count,action,queue_length,waiting_time,current_phase,local_queue_length
8584.0, 0, 43, 7.383333333333333, 3
8585.0, 1, 41, 7.366666666666666, 0
8586.0, 0, 44, 8.100000000000001, 0
8587.0, 1, 45, 8.516666666666666, 1
8588.0, 1, 47, 8.983333333333333, 2
8589.0, 1, 49, 9.766666666666667, 3
8590.0, 1, 50, 10.533333333333335, 0
8591.0, 1, 50, 11.35, 1
8592.0, 1, 53, 12.233333333333334, 2
8593.0, 0, 55, 13.15, 2
8594.0, 0, 56, 14.083333333333334, 2
8595.0, 0, 58, 15.049999999999999, 2
8596.0, 0, 58, 16.016666666666666, 2
8597.0, 0, 60, 17.016666666666666, 2
8598.0, 0, 63, 18.05, 2
8599.0, 0, 64, 19.116666666666667, 2
8600.0, 1, 66, 20.216666666666665, 3
8601.0, 0, 67, 21.266666666666666, 3
8602.0, 0, 69, 22.416666666666668, 3
8603.0, 0, 71, 23.6, 3
8604.0, 1, 72, 24.800000000000004, 0
8605.0, 0, 73, 26.016666666666666, 0
8606.0, 1, 75, 27.266666666666666, 1
8607.0, 0, 77, 28.55, 1
8608.0, 0, 78, 29.85, 1
8609.0, 0, 81, 31.2, 1
8610.0, 1, 82, 32.56666666666666, 2
8611.0, 0, 84, 33.96666666666667, 2
8612.0, 0, 86, 35.4, 2
8613.0, 0, 87, 36.85, 2
8614.0, 0, 89, 38.33333333333333, 2
8615.0, 0, 91, 39.849999999999994, 2
8616.0, 0, 94, 41.4, 2
8617.0, 0, 96, 43.0, 2
8618.0, 0, 97, 44.61666666666667, 2
8619.0, 0, 98, 46.25, 2
8620.0, 1, 98, 47.86666666666667, 3
8621.0, 0, 98, 49.49999999999999, 3
8622.0, 0, 99, 51.150000000000006, 3
8623.0, 1, 100, 52.81666666666666, 0
8624.0, 0, 98, 54.150000000000006, 0
8625.0, 0, 96, 55.58333333333333, 0
8626.0, 0, 96, 57.18333333333334, 0
8627.0, 0, 96, 58.78333333333333, 0
8628.0, 0, 97, 60.383333333333326, 0
8629.0, 0, 96, 61.983333333333334, 0
8630.0, 1, 97, 63.6, 1
8631.0, 0, 97, 65.21666666666667, 1
8632.0, 0, 97, 66.83333333333334, 1
8633.0, 0, 99, 68.48333333333333, 1
8634.0, 0, 100, 70.13333333333333, 1
8635.0, 0, 99, 71.78333333333333, 1
8636.0, 0, 99, 73.43333333333334, 1
8637.0, 0, 99, 75.08333333333333, 1
8638.0, 1, 99, 75.63333333333333, 2
8639.0, 0, 96, 75.93333333333334, 2
8640.0, 0, 95, 76.43333333333334, 2
8641.0, 0, 95, 76.93333333333334, 2
8642.0, 0, 94, 77.41666666666667, 2
8643.0, 0, 93, 78.1, 2
8644.0, 0, 92, 78.85, 2
8645.0, 0, 91, 80.25, 2
8646.0, 0, 91, 81.66666666666669, 2
8647.0, 0, 90, 83.16666666666666, 2
8648.0, 0, 90, 84.66666666666667, 2
8649.0, 0, 90, 86.16666666666667, 2
8650.0, 0, 90, 87.66666666666667, 2
8651.0, 0, 90, 89.16666666666667, 2
8652.0, 1, 90, 90.66666666666666, 3
8653.0, 0, 91, 92.16666666666666, 3
8654.0, 0, 90, 93.66666666666666, 3
8655.0, 0, 90, 95.16666666666667, 3
8656.0, 0, 90, 96.66666666666667, 3
8657.0, 0, 90, 98.16666666666667, 3
8658.0, 0, 91, 99.68333333333332, 3
8659.0, 0, 91, 101.2, 3
8660.0, 0, 92, 102.73333333333333, 3
8661.0, 0, 92, 104.26666666666668, 3
8662.0, 0, 92, 105.80000000000001, 3
8663.0, 0, 92, 107.33333333333334, 3
8664.0, 0, 92, 108.86666666666667, 3
8665.0, 0, 93, 110.41666666666667, 3
8666.0, 0, 93, 111.96666666666667, 3
8667.0, 0, 94, 113.53333333333333, 3
8668.0, 0, 94, 115.1, 3
8669.0, 0, 94, 116.66666666666666, 3
8670.0, 0, 94, 118.23333333333333, 3
8671.0, 0, 94, 119.8, 3
8672.0, 0, 94, 121.36666666666666, 3
8673.0, 0, 95, 122.93333333333332, 3
8674.0, 0, 94, 124.5, 3
8675.0, 0, 94, 126.06666666666666, 3
8676.0, 0, 95, 127.63333333333335, 3
8677.0, 0, 94, 129.2, 3
8678.0, 0, 94, 130.76666666666668, 3
8679.0, 0, 94, 132.33333333333334, 3
8680.0, 0, 95, 133.91666666666669, 3
8681.0, 0, 96, 135.5, 3
8682.0, 0, 96, 137.08333333333331, 3
8683.0, 0, 96, 138.68333333333334, 3
8684.0, 0, 96, 140.28333333333333, 3
8685.0, 0, 96, 141.88333333333333, 3
8686.0, 0, 98, 143.51666666666665, 3
8687.0, 0, 98, 145.14999999999998, 3
8688.0, 0, 99, 146.78333333333333, 3
8689.0, 0, 98, 148.41666666666669, 3
8690.0, 0, 99, 150.05, 3
8691.0, 0, 98, 151.68333333333334, 3
8692.0, 0, 99, 153.31666666666666, 3
8693.0, 0, 97, 152.93333333333334, 0
8694.0, 0, 97, 152.58333333333334, 0
8695.0, 0, 96, 152.21666666666667, 0
8696.0, 0, 95, 151.6, 0
8697.0, 1, 95, 148.85, 1
8698.0, 0, 95, 146.13333333333333, 1
8699.0, 0, 94, 143.4, 1
8700.0, 0, 95, 140.75, 1
8701.0, 0, 93, 138.13333333333333, 1
8702.0, 1, 93, 135.58333333333334, 2
8703.0, 0, 91, 131.33333333333334, 2
8704.0, 0, 90, 129.96666666666667, 2
8705.0, 0, 87, 127.06666666666666, 2
8706.0, 0, 85, 124.28333333333333, 2
8707.0, 0, 86, 125.71666666666667, 2
8708.0, 0, 87, 127.1, 2
8709.0, 0, 89, 128.51666666666665, 2
8710.0, 0, 90, 129.93333333333334, 2
8711.0, 0, 91, 131.4, 2
8712.0, 0, 90, 132.86666666666667, 2
8713.0, 0, 92, 134.38333333333333, 2
8714.0, 0, 92, 135.91666666666666, 2
8715.0, 0, 93, 135.41666666666666, 2
8716.0, 1, 91, 132.8, 3
8717.0, 0, 88, 130.18333333333334, 3
8718.0, 0, 86, 127.58333333333333, 3
8719.0, 0, 85, 124.08333333333333, 3
8720.0, 0, 85, 120.65, 3
8721.0, 0, 83, 117.76666666666665, 3
8722.0, 0, 80, 114.58333333333333, 3
8723.0, 0, 82, 113.81666666666668, 3
8724.0, 0, 82, 113.01666666666667, 3
8725.0, 0, 82, 112.24999999999999, 3
8726.0, 0, 85, 111.58333333333333, 3
8727.0, 0, 85, 110.86666666666665, 3
8728.0, 0, 86, 110.18333333333332, 3
8729.0, 0, 86, 111.58333333333334, 3
8730.0, 0, 86, 110.9, 3
8731.0, 0, 85, 110.21666666666665, 3
8732.0, 0, 85, 109.53333333333335, 3
8733.0, 0, 85, 108.86666666666666, 3
8734.0, 0, 89, 110.30000000000001, 3
8735.0, 0, 86, 107.58333333333333, 3
8736.0, 0, 87, 107.00000000000001, 3
8737.0, 0, 88, 108.46666666666665, 3
8738.0, 0, 89, 107.9, 3
8739.0, 0, 89, 107.33333333333333, 3
8740.0, 0, 88, 106.75, 3
8741.0, 0, 89, 108.23333333333332, 3
8742.0, 1, 90, 109.73333333333332, 0
8743.0, 0, 90, 110.95000000000002, 0
8744.0, 0, 90, 112.44999999999999, 0
8745.0, 0, 90, 113.95, 0
8746.0, 0, 95, 115.51666666666667, 0
8747.0, 0, 94, 117.06666666666668, 0
8748.0, 0, 95, 118.65, 0
8749.0, 0, 97, 120.25, 0
8750.0, 1, 96, 121.85, 1
8751.0, 0, 97, 123.46666666666667, 1
8752.0, 1, 99, 125.1, 2
8753.0, 0, 95, 125.35000000000001, 2
8754.0, 0, 93, 126.0, 2
8755.0, 0, 90, 126.46666666666665, 2
8756.0, 1, 91, 127.46666666666667, 3
8757.0, 0, 90, 128.48333333333332, 3
8758.0, 0, 90, 129.98333333333335, 3
8759.0, 1, 93, 131.53333333333333, 0
8760.0, 0, 94, 132.04999999999998, 0
8761.0, 0, 94, 132.6, 0
8762.0, 0, 94, 133.16666666666669, 0
8763.0, 0, 94, 133.73333333333335, 0
8764.0, 0, 96, 135.33333333333334, 0
8765.0, 0, 96, 136.93333333333334, 0
8766.0, 0, 97, 138.54999999999998, 0
8767.0, 0, 99, 140.20000000000002, 0
8768.0, 0, 101, 141.85, 0
8769.0, 0, 101, 143.53333333333333, 0
8770.0, 0, 101, 145.21666666666664, 0
8771.0, 0, 101, 146.9, 0
8772.0, 0, 102, 148.6, 0
8773.0, 0, 103, 150.31666666666666, 0
8774.0, 0, 103, 152.03333333333333, 0
8775.0, 0, 103, 153.75, 0
8776.0, 1, 104, 155.48333333333332, 1
8777.0, 0, 104, 157.21666666666667, 1
8778.0, 0, 105, 158.95000000000002, 1
8779.0, 0, 104, 160.68333333333334, 1
8780.0, 0, 104, 162.41666666666666, 1
8781.0, 1, 106, 164.18333333333334, 2
8782.0, 0, 106, 164.81666666666666, 2
8783.0, 0, 101, 165.65, 2
8784.0, 0, 100, 166.73333333333335, 2
8785.0, 0, 99, 168.16666666666666, 2
8786.0, 0, 100, 169.83333333333331, 2
8787.0, 0, 100, 171.5, 2
8788.0, 0, 100, 173.16666666666666, 2
8789.0, 0, 100, 174.83333333333334, 2
8790.0, 0, 101, 176.51666666666668, 2
8791.0, 0, 101, 178.2, 2
8792.0, 0, 101, 179.88333333333333, 2
8793.0, 0, 103, 181.58333333333331, 2
8794.0, 0, 104, 183.3, 2
8795.0, 0, 103, 185.01666666666668, 2
8796.0, 0, 103, 186.11666666666667, 2
8797.0, 0, 101, 187.21666666666664, 2
8798.0, 0, 100, 188.81666666666666, 2
8799.0, 0, 100, 190.48333333333332, 2
8800.0, 1, 100, 192.15, 3
8801.0, 0, 99, 193.55, 3
8802.0, 0, 99, 195.2, 3
8803.0, 0, 100, 196.86666666666667, 3
8804.0, 0, 100, 198.53333333333333, 3
8805.0, 0, 100, 200.2, 3
8806.0, 0, 101, 201.88333333333333, 3
8807.0, 0, 103, 203.58333333333334, 3
8808.0, 0, 102, 205.28333333333336, 3
8809.0, 0, 102, 206.98333333333335, 3
8810.0, 0, 103, 208.7, 3
8811.0, 0, 104, 210.43333333333337, 3
8812.0, 0, 104, 212.16666666666666, 3
8813.0, 1, 104, 213.89999999999998, 0
8814.0, 1, 101, 209.55, 1
8815.0, 0, 99, 205.7833333333333, 1
8816.0, 0, 97, 202.5, 1
8817.0, 0, 95, 198.03333333333336, 1
8818.0, 0, 93, 191.71666666666667, 1
8819.0, 0, 93, 185.39999999999998, 1
8820.0, 0, 92, 179.08333333333331, 1
8821.0, 0, 91, 172.76666666666665, 1
8822.0, 0, 91, 166.48333333333332, 1
8823.0, 0, 89, 160.13333333333335, 1
8824.0, 0, 88, 153.76666666666668, 1
8825.0, 0, 87, 149.31666666666666, 1
8826.0, 0, 89, 146.71666666666667, 1
8827.0, 0, 90, 144.18333333333334, 1
8828.0, 0, 92, 141.68333333333334, 1
8829.0, 1, 96, 143.23333333333332, 2
8830.0, 0, 92, 139.63333333333333, 2
8831.0, 0, 90, 136.7, 2
8832.0, 0, 89, 138.18333333333334, 2
8833.0, 0, 89, 135.65, 2
8834.0, 1, 87, 129.1, 3
8835.0, 0, 90, 130.60000000000002, 3
8836.0, 0, 91, 132.09999999999997, 3
8837.0, 0, 92, 131.73333333333332, 3
8838.0, 0, 91, 129.26666666666665, 3
8839.0, 0, 92, 126.81666666666666, 3
8840.0, 0, 95, 124.39999999999999, 3
8841.0, 1, 93, 121.96666666666667, 0
8842.0, 0, 91, 119.10000000000001, 0
8843.0, 0, 88, 116.46666666666667, 0
8844.0, 0, 90, 117.96666666666665, 0
8845.0, 0, 91, 115.53333333333332, 0
8846.0, 0, 92, 113.11666666666666, 0
8847.0, 0, 91, 110.7, 0
8848.0, 0, 93, 112.25, 0
8849.0, 0, 93, 109.33333333333334, 0
8850.0, 0, 92, 106.43333333333334, 0
8851.0, 0, 91, 107.48333333333332, 0
8852.0, 1, 90, 104.56666666666666, 1
8853.0, 0, 89, 102.11666666666667, 1
8854.0, 0, 90, 99.68333333333332, 1
8855.0, 0, 88, 96.65, 1
8856.0, 0, 87, 93.13333333333333, 1
8857.0, 0, 88, 93.55, 1
8858.0, 0, 88, 94.01666666666667, 1
8859.0, 0, 88, 94.46666666666667, 1
8860.0, 0, 86, 94.83333333333334, 1
8861.0, 0, 87, 95.35, 1
8862.0, 0, 88, 95.88333333333333, 1
8863.0, 0, 88, 94.33333333333334, 1
8864.0, 0, 89, 93.33333333333333, 1
8865.0, 0, 90, 89.98333333333333, 1
8866.0, 1, 94, 91.48333333333333, 2
8867.0, 0, 92, 92.23333333333333, 2
8868.0, 0, 90, 93.21666666666667, 2
8869.0, 1, 92, 94.7, 3
8870.0, 1, 93, 96.2, 0
8871.0, 0, 92, 96.6, 0
8872.0, 0, 90, 97.01666666666668, 0
8873.0, 0, 91, 97.45, 0
8874.0, 0, 90, 97.91666666666666, 0
8875.0, 0, 90, 98.6, 0
8876.0, 0, 91, 99.30000000000001, 0
8877.0, 0, 89, 99.65, 0
8878.0, 1, 86, 99.73333333333332, 1
8879.0, 0, 86, 99.86666666666667, 1
8880.0, 0, 86, 100.8, 1
8881.0, 0, 82, 100.88333333333333, 1
8882.0, 0, 83, 101.5, 1
8883.0, 0, 82, 102.11666666666667, 1
8884.0, 0, 81, 102.48333333333333, 1
8885.0, 1, 83, 102.83333333333333, 2
8886.0, 0, 76, 102.58333333333334, 2
8887.0, 0, 72, 99.86666666666667, 2
8888.0, 0, 72, 98.2, 2
8889.0, 0, 72, 98.56666666666666, 2
8890.0, 0, 72, 98.94999999999999, 2
8891.0, 0, 72, 100.13333333333333, 2
8892.0, 0, 74, 100.58333333333333, 2
8893.0, 0, 74, 101.01666666666667, 2
8894.0, 0, 73, 101.48333333333332, 2
8895.0, 0, 75, 101.96666666666667, 2
8896.0, 1, 75, 102.48333333333332, 3
8897.0, 0, 77, 102.81666666666666, 3
8898.0, 0, 77, 103.35, 3
8899.0, 0, 75, 100.94999999999999, 3
8900.0, 0, 76, 99.31666666666666, 3
8901.0, 0, 77, 99.86666666666667, 3
8902.0, 0, 77, 100.43333333333334, 3
8903.0, 1, 80, 101.76666666666667, 0
8904.0, 0, 76, 100.86666666666667, 0
8905.0, 0, 75, 100.75, 0
8906.0, 0, 74, 101.33333333333333, 0
8907.0, 1, 70, 100.61666666666666, 1
8908.0, 0, 70, 100.8, 1
8909.0, 0, 70, 101.01666666666667, 1
8910.0, 0, 70, 101.53333333333333, 1
8911.0, 0, 70, 101.86666666666666, 1
8912.0, 0, 68, 102.5, 1
8913.0, 0, 70, 103.06666666666666, 1
8914.0, 0, 73, 103.73333333333333, 1
8915.0, 0, 73, 104.3, 1
8916.0, 0, 73, 104.93333333333334, 1
8917.0, 0, 73, 105.6, 1
8918.0, 0, 77, 106.48333333333332, 1
8919.0, 0, 76, 107.16666666666666, 1
8920.0, 0, 75, 102.36666666666667, 1
8921.0, 0, 72, 102.21666666666667, 1
8922.0, 0, 75, 102.91666666666666, 1
8923.0, 0, 74, 103.61666666666667, 1
8924.0, 1, 77, 104.71666666666667, 2
8925.0, 0, 74, 104.8, 2
8926.0, 0, 73, 105.81666666666666, 2
8927.0, 0, 77, 106.93333333333334, 2
8928.0, 0, 78, 108.19999999999999, 2
8929.0, 0, 78, 109.30000000000001, 2
8930.0, 0, 81, 110.46666666666667, 2
8931.0, 1, 83, 111.68333333333334, 3
8932.0, 0, 83, 112.56666666666668, 3
8933.0, 0, 83, 113.73333333333332, 3
8934.0, 0, 85, 115.13333333333333, 3
8935.0, 0, 84, 116.38333333333333, 3
8936.0, 0, 86, 117.65, 3
8937.0, 0, 86, 118.91666666666667, 3
8938.0, 0, 86, 120.21666666666667, 3
8939.0, 0, 86, 121.5, 3
8940.0, 0, 88, 122.94999999999999, 3
8941.0, 1, 86, 124.23333333333335, 0
8942.0, 0, 84, 123.83333333333333, 0
8943.0, 0, 80, 124.0, 0
8944.0, 0, 79, 124.15, 0
8945.0, 0, 77, 124.43333333333334, 0
8946.0, 0, 76, 125.20000000000002, 0
8947.0, 0, 77, 126.0, 0
8948.0, 0, 77, 126.21666666666667, 0
8949.0, 0, 76, 125.96666666666667, 0
8950.0, 0, 73, 125.71666666666667, 0
8951.0, 0, 77, 126.05000000000001, 0
8952.0, 1, 73, 126.35000000000001, 1
8953.0, 0, 74, 127.08333333333333, 1
8954.0, 0, 68, 126.91666666666666, 1
8955.0, 0, 69, 127.2, 1
8956.0, 0, 69, 127.48333333333335, 1
8957.0, 0, 69, 127.78333333333333, 1
8958.0, 0, 69, 128.06666666666666, 1
8959.0, 0, 71, 128.43333333333334, 1
8960.0, 0, 71, 129.60000000000002, 1
8961.0, 0, 70, 126.80000000000001, 1
8962.0, 0, 75, 123.73333333333332, 1
8963.0, 0, 75, 124.96666666666667, 1
8964.0, 0, 77, 126.25, 1
8965.0, 1, 81, 127.56666666666666, 2
8966.0, 0, 75, 127.4, 2
8967.0, 0, 72, 119.94999999999999, 2
8968.0, 0, 72, 120.4, 2
8969.0, 0, 71, 120.96666666666667, 2
8970.0, 0, 69, 117.55, 2
8971.0, 1, 69, 114.16666666666666, 3
8972.0, 0, 67, 110.75, 3
8973.0, 0, 67, 107.43333333333334, 3
8974.0, 0, 67, 108.11666666666667, 3
8975.0, 0, 68, 108.81666666666666, 3
8976.0, 0, 69, 109.55000000000001, 3
8977.0, 0, 71, 110.3, 3
8978.0, 0, 72, 99.56666666666666, 3
8979.0, 0, 70, 100.26666666666667, 3
8980.0, 0, 69, 97.28333333333333, 3
8981.0, 0, 68, 94.43333333333334, 3
8982.0, 1, 69, 91.08333333333334, 0
8983.0, 0, 68, 90.61666666666666, 0
8984.0, 0, 67, 90.53333333333333, 0
8985.0, 0, 66, 90.88333333333333, 0
8986.0, 0, 65, 90.85, 0
8987.0, 0, 64, 90.80000000000001, 0
8988.0, 1, 65, 91.19999999999999, 1
8989.0, 1, 66, 91.58333333333334, 2
8990.0, 0, 62, 91.51666666666667, 2
8991.0, 0, 59, 91.61666666666667, 2
8992.0, 1, 57, 92.11666666666666, 3
8993.0, 0, 57, 92.44999999999999, 3
8994.0, 0, 59, 92.85, 3
8995.0, 1, 59, 92.1, 0
8996.0, 1, 56, 91.78333333333333, 1
8997.0, 0, 56, 92.05000000000001, 1
8998.0, 0, 57, 92.58333333333333, 1
8999.0, 0, 56, 92.89999999999999, 1
9000.0, 0, 57, 93.48333333333333, 1
9001.0, 1, 56, 93.80000000000001, 2
9002.0, 0, 54, 93.88333333333333, 2
9003.0, 1, 53, 94.35, 3
9004.0, 0, 56, 94.71666666666667, 3
9005.0, 0, 56, 95.33333333333333, 3
9006.0, 0, 55, 95.19999999999999, 3
9007.0, 0, 56, 95.5, 3
9008.0, 0, 55, 96.06666666666666, 3
9009.0, 0, 59, 97.03333333333333, 3
9010.0, 0, 60, 98.01666666666667, 3
9011.0, 0, 62, 99.05000000000001, 3
9012.0, 0, 66, 100.15, 3
9013.0, 1, 68, 101.28333333333333, 0
9014.0, 0, 67, 93.28333333333333, 0
9015.0, 0, 68, 90.31666666666666, 0
9016.0, 0, 68, 91.13333333333333, 0
9017.0, 0, 67, 87.83333333333334, 0
9018.0, 0, 66, 88.61666666666667, 0
9019.0, 0, 67, 85.45, 0
9020.0, 0, 67, 77.80000000000001, 0
9021.0, 0, 65, 70.18333333333334, 0
9022.0, 1, 64, 62.75, 1
9023.0, 0, 64, 55.31666666666666, 1
9024.0, 0, 61, 47.88333333333333, 1
9025.0, 1, 59, 40.93333333333334, 2
9026.0, 0, 54, 33.166666666666664, 2
9027.0, 0, 50, 24.683333333333334, 2
9028.0, 0, 50, 16.1, 2
9029.0, 0, 47, 12.850000000000001, 2
9030.0, 0, 49, 13.233333333333333, 2
9031.0, 0, 56, 14.166666666666666, 2
9032.0, 0, 57, 15.066666666666665, 2
9033.0, 1, 59, 15.950000000000001, 3
9034.0, 0, 64, 16.95, 3
9035.0, 0, 67, 18.03333333333333, 3
9036.0, 0, 67, 19.066666666666666, 3
9037.0, 0, 66, 19.983333333333334, 3
9038.0, 0, 69, 21.03333333333333, 3
9039.0, 0, 68, 22.116666666666664, 3
9040.0, 0, 72, 23.316666666666663, 3
9041.0, 0, 74, 24.55, 3
9042.0, 0, 78, 25.849999999999998, 3
9043.0, 0, 80, 27.150000000000002, 3
9044.0, 0, 83, 28.45, 3
9045.0, 0, 86, 29.88333333333333, 3
9046.0, 0, 87, 31.3, 3
9047.0, 0, 88, 32.71666666666667, 3
9048.0, 0, 89, 34.1, 3
9049.0, 0, 91, 35.56666666666667, 3
9050.0, 0, 95, 37.13333333333333, 3
9051.0, 0, 96, 38.733333333333334, 3
9052.0, 0, 97, 40.333333333333336, 3
9053.0, 0, 97, 41.95, 3
9054.0, 0, 98, 43.583333333333336, 3
9055.0, 0, 99, 45.21666666666667, 3
9056.0, 0, 101, 46.88333333333334, 3
9057.0, 0, 101, 48.550000000000004, 3
9058.0, 0, 100, 50.21666666666667, 3
9059.0, 0, 101, 51.88333333333333, 3
9060.0, 0, 100, 53.55, 3
9061.0, 1, 103, 55.266666666666666, 0
9062.0, 1, 101, 56.53333333333333, 1
9063.0, 0, 102, 58.233333333333334, 1
9064.0, 0, 103, 59.95, 1
9065.0, 0, 106, 61.7, 1
9066.0, 0, 105, 63.449999999999996, 1
9067.0, 0, 106, 65.21666666666667, 1
9068.0, 0, 107, 67.0, 1
9069.0, 0, 110, 68.81666666666666, 1
9070.0, 0, 109, 69.96666666666667, 1
9071.0, 0, 107, 71.11666666666666, 1
9072.0, 0, 109, 72.28333333333333, 1
9073.0, 0, 107, 73.86666666666666, 1
9074.0, 0, 107, 75.5, 1
9075.0, 0, 107, 77.28333333333333, 1
9076.0, 0, 107, 79.06666666666666, 1
9077.0, 1, 109, 80.88333333333334, 2
9078.0, 0, 106, 81.25, 2
9079.0, 1, 103, 81.81666666666668, 3
9080.0, 0, 101, 82.25, 3
9081.0, 0, 96, 83.25, 3
9082.0, 1, 93, 84.21666666666667, 0
9083.0, 0, 90, 82.35000000000001, 0
9084.0, 0, 90, 80.76666666666667, 0
9085.0, 0, 91, 79.46666666666667, 0
9086.0, 1, 94, 78.18333333333334, 1
9087.0, 0, 93, 78.28333333333333, 1
9088.0, 0, 93, 77.36666666666666, 1
9089.0, 0, 92, 75.11666666666667, 1
9090.0, 0, 93, 72.88333333333333, 1
9091.0, 0, 92, 70.66666666666666, 1
9092.0, 0, 91, 68.45, 1
9093.0, 0, 91, 66.28333333333333, 1
9094.0, 1, 93, 64.2, 2
9095.0, 1, 90, 61.3, 3
9096.0, 0, 82, 59.46666666666667, 3
9097.0, 0, 77, 56.43333333333334, 3
9098.0, 0, 75, 54.36666666666667, 3
9099.0, 0, 73, 53.71666666666667, 3
9100.0, 1, 71, 53.21666666666667, 0
9101.0, 0, 73, 52.63333333333333, 0
9102.0, 0, 71, 52.099999999999994, 0
9103.0, 0, 73, 51.65, 0
9104.0, 0, 79, 51.266666666666666, 0
9105.0, 0, 81, 52.45, 0
9106.0, 0, 81, 52.0, 0
9107.0, 1, 83, 51.76666666666667, 1
9108.0, 0, 84, 51.71666666666667, 1
9109.0, 0, 85, 51.71666666666667, 1
9110.0, 0, 84, 51.416666666666664, 1
9111.0, 0, 81, 52.2, 1
9112.0, 0, 79, 51.65, 1
9113.0, 0, 78, 51.199999999999996, 1
9114.0, 0, 77, 50.766666666666666, 1
9115.0, 0, 76, 50.38333333333333, 1
9116.0, 0, 80, 50.083333333333336, 1
9117.0, 0, 77, 49.68333333333334, 1
9118.0, 0, 80, 50.68333333333334, 1
9119.0, 0, 80, 49.28333333333333, 1
9120.0, 0, 77, 47.449999999999996, 1
9121.0, 1, 78, 47.28333333333333, 2
9122.0, 0, 74, 45.266666666666666, 2
9123.0, 1, 71, 42.050000000000004, 3
9124.0, 0, 64, 38.43333333333334, 3
9125.0, 1, 61, 36.41666666666667, 0
9126.0, 1, 55, 34.63333333333333, 1
9127.0, 0, 56, 34.93333333333334, 1
9128.0, 0, 58, 34.050000000000004, 1
9129.0, 0, 59, 32.3, 1
9130.0, 0, 59, 30.616666666666667, 1
9131.0, 0, 59, 29.65, 1
9132.0, 1, 60, 29.01666666666667, 2
9133.0, 0, 60, 28.116666666666667, 2
9134.0, 0, 61, 27.25, 2
9135.0, 0, 59, 27.96666666666667, 2
9136.0, 1, 59, 27.21666666666667, 3
9137.0, 0, 58, 26.5, 3
9138.0, 0, 57, 25.766666666666666, 3
9139.0, 0, 58, 25.083333333333336, 3
9140.0, 0, 60, 26.03333333333333, 3
9141.0, 0, 61, 27.0, 3
9142.0, 0, 64, 26.46666666666667, 3
9143.0, 0, 64, 25.916666666666664, 3
9144.0, 0, 67, 25.45, 3
9145.0, 0, 68, 25.0, 3
9146.0, 0, 69, 24.566666666666666, 3
9147.0, 0, 73, 24.2, 3
9148.0, 1, 74, 25.433333333333334, 0
9149.0, 1, 76, 26.7, 1
9150.0, 1, 80, 28.03333333333333, 2
9151.0, 1, 79, 28.85, 3
9152.0, 1, 78, 29.666666666666664, 0
9153.0, 0, 78, 30.6, 0
9154.0, 0, 77, 31.583333333333336, 0
9155.0, 0, 76, 32.6, 0
9156.0, 1, 78, 31.666666666666664, 1
9157.0, 0, 79, 32.81666666666666, 1
9158.0, 0, 83, 34.2, 1
9159.0, 0, 85, 35.599999999999994, 1
9160.0, 0, 89, 37.06666666666666, 1
9161.0, 0, 94, 38.63333333333333, 1
9162.0, 1, 95, 39.68333333333333, 2
9163.0, 0, 93, 40.31666666666666, 2
9164.0, 0, 92, 41.05, 2
9165.0, 0, 92, 41.86666666666667, 2
9166.0, 1, 89, 43.116666666666674, 3
9167.0, 0, 89, 44.21666666666666, 3
9168.0, 0, 89, 45.516666666666666, 3
9169.0, 0, 89, 46.91666666666667, 3
9170.0, 1, 89, 48.35, 0
9171.0, 1, 85, 47.916666666666664, 1
9172.0, 0, 85, 47.68333333333333, 1
9173.0, 0, 85, 47.46666666666667, 1
9174.0, 0, 85, 46.93333333333333, 1
9175.0, 0, 84, 45.483333333333334, 1
9176.0, 0, 84, 44.06666666666667, 1
9177.0, 1, 82, 42.73333333333333, 2
9178.0, 0, 80, 40.900000000000006, 2
9179.0, 0, 76, 39.05, 2
9180.0, 0, 71, 37.36666666666667, 2
9181.0, 1, 71, 36.583333333333336, 3
9182.0, 1, 70, 36.71666666666667, 0
9183.0, 0, 70, 37.53333333333333, 0
9184.0, 0, 67, 37.5, 0
9185.0, 0, 70, 37.6, 0
9186.0, 0, 70, 37.68333333333334, 0
9187.0, 1, 68, 37.85, 1
9188.0, 1, 69, 38.11666666666667, 2
9189.0, 0, 65, 38.68333333333334, 2
9190.0, 0, 65, 39.483333333333334, 2
9191.0, 0, 67, 39.61666666666667, 2
9192.0, 0, 63, 39.55, 2
9193.0, 0, 62, 39.36666666666667, 2
9194.0, 0, 59, 39.18333333333334, 2
9195.0, 0, 61, 39.08333333333333, 2
9196.0, 0, 62, 39.85, 2
9197.0, 0, 59, 39.7, 2
9198.0, 0, 58, 39.166666666666664, 2
9199.0, 0, 57, 38.766666666666666, 2
9200.0, 1, 56, 37.66666666666667, 3
9201.0, 0, 55, 36.35, 3
9202.0, 1, 52, 35.13333333333333, 0
9203.0, 0, 48, 33.43333333333333, 0
9204.0, 0, 48, 31.950000000000003, 0
9205.0, 0, 43, 30.333333333333336, 0
9206.0, 1, 44, 29.65, 1
9207.0, 0, 43, 28.616666666666667, 1
9208.0, 1, 42, 27.116666666666667, 2
9209.0, 0, 39, 26.116666666666667, 2
9210.0, 0, 36, 24.53333333333333, 2
9211.0, 0, 32, 22.8, 2
9212.0, 0, 36, 21.433333333333334, 2
9213.0, 1, 34, 20.8, 3
9214.0, 0, 32, 20.083333333333332, 3
9215.0, 0, 30, 18.583333333333336, 3
9216.0, 0, 32, 19.03333333333333, 3
