count,action,queue_length,waiting_time,current_phase,local_queue_length
7741.0, 0, 87, 166.41666666666666, 0
7742.0, 0, 87, 159.85, 0
7743.0, 1, 88, 157.05, 1
7744.0, 0, 89, 154.76666666666665, 1
7745.0, 0, 86, 148.2, 1
7746.0, 0, 85, 141.63333333333333, 1
7747.0, 0, 85, 135.1, 1
7748.0, 0, 83, 128.53333333333333, 1
7749.0, 0, 85, 126.15, 1
7750.0, 0, 84, 123.81666666666668, 1
7751.0, 0, 84, 117.68333333333334, 1
7752.0, 0, 86, 111.65, 1
7753.0, 0, 86, 105.58333333333334, 1
7754.0, 0, 85, 99.5, 1
7755.0, 0, 87, 97.15000000000002, 1
7756.0, 0, 88, 94.91666666666666, 1
7757.0, 0, 87, 88.86666666666666, 1
7758.0, 0, 88, 86.66666666666666, 1
7759.0, 0, 91, 80.7, 1
7760.0, 0, 91, 74.76666666666667, 1
7761.0, 0, 93, 72.51666666666667, 1
7762.0, 1, 95, 66.68333333333334, 2
7763.0, 0, 93, 58.85, 2
7764.0, 0, 92, 51.55, 2
7765.0, 0, 90, 48.11666666666667, 2
7766.0, 0, 88, 41.56666666666666, 2
7767.0, 0, 85, 36.583333333333336, 2
7768.0, 0, 84, 33.46666666666667, 2
7769.0, 0, 84, 31.583333333333336, 2
7770.0, 0, 87, 33.016666666666666, 2
7771.0, 0, 86, 29.866666666666667, 2
7772.0, 0, 85, 28.65, 2
7773.0, 0, 88, 30.116666666666667, 2
7774.0, 0, 87, 31.550000000000004, 2
7775.0, 0, 88, 33.016666666666666, 2
7776.0, 0, 90, 34.516666666666666, 2
7777.0, 0, 92, 36.05, 2
7778.0, 0, 92, 37.58333333333333, 2
7779.0, 0, 94, 39.15, 2
7780.0, 0, 95, 40.73333333333333, 2
7781.0, 0, 97, 42.35, 2
7782.0, 0, 98, 43.983333333333334, 2
7783.0, 0, 101, 45.66666666666667, 2
7784.0, 0, 103, 47.38333333333333, 2
7785.0, 0, 104, 49.116666666666674, 2
7786.0, 0, 107, 50.89999999999999, 2
7787.0, 0, 108, 52.699999999999996, 2
7788.0, 0, 112, 54.550000000000004, 2
7789.0, 0, 113, 55.50000000000001, 2
7790.0, 1, 111, 56.43333333333333, 3
7791.0, 0, 112, 56.31666666666667, 3
7792.0, 0, 110, 56.3, 3
7793.0, 0, 109, 56.28333333333333, 3
7794.0, 0, 107, 57.016666666666666, 3
7795.0, 0, 105, 57.75000000000001, 3
7796.0, 0, 105, 58.5, 3
7797.0, 0, 106, 59.31666666666666, 3
7798.0, 0, 105, 60.1, 3
7799.0, 0, 102, 61.71666666666667, 3
7800.0, 0, 102, 62.56666666666666, 3
7801.0, 0, 101, 63.41666666666667, 3
7802.0, 0, 102, 64.28333333333333, 3
7803.0, 0, 103, 65.16666666666666, 3
7804.0, 0, 103, 66.06666666666666, 3
7805.0, 0, 103, 66.96666666666667, 3
7806.0, 1, 103, 67.88333333333334, 0
7807.0, 0, 99, 65.89999999999999, 0
7808.0, 0, 95, 63.93333333333334, 0
7809.0, 0, 93, 62.766666666666666, 0
7810.0, 0, 91, 61.55, 0
7811.0, 0, 91, 61.1, 0
7812.0, 0, 91, 61.43333333333333, 0
7813.0, 0, 91, 60.983333333333334, 0
7814.0, 0, 90, 60.550000000000004, 0
7815.0, 0, 89, 60.13333333333334, 0
7816.0, 0, 89, 60.5, 0
7817.0, 0, 91, 62.01666666666666, 0
7818.0, 0, 91, 62.41666666666667, 0
7819.0, 0, 93, 62.85, 0
7820.0, 0, 94, 63.3, 0
7821.0, 0, 93, 63.75, 0
7822.0, 0, 94, 64.21666666666667, 0
7823.0, 0, 92, 64.65, 0
7824.0, 0, 93, 65.11666666666667, 0
7825.0, 0, 94, 65.61666666666667, 0
7826.0, 0, 95, 66.13333333333333, 0
7827.0, 0, 95, 66.64999999999999, 0
7828.0, 0, 96, 68.25, 0
7829.0, 0, 96, 68.76666666666668, 0
7830.0, 0, 97, 69.31666666666666, 0
7831.0, 1, 97, 69.86666666666666, 1
7832.0, 0, 96, 70.41666666666664, 1
7833.0, 0, 98, 71.0, 1
7834.0, 0, 98, 71.58333333333334, 1
7835.0, 0, 99, 73.23333333333333, 1
7836.0, 0, 100, 73.85000000000001, 1
7837.0, 0, 101, 74.51666666666667, 1
7838.0, 0, 100, 75.16666666666666, 1
7839.0, 0, 102, 75.86666666666667, 1
7840.0, 0, 102, 76.55, 1
7841.0, 0, 105, 78.29999999999998, 1
7842.0, 0, 105, 80.03333333333332, 1
7843.0, 0, 104, 80.73333333333335, 1
7844.0, 0, 105, 82.48333333333335, 1
7845.0, 0, 104, 83.18333333333332, 1
7846.0, 0, 106, 83.91666666666666, 1
7847.0, 0, 106, 84.65, 1
7848.0, 0, 107, 85.39999999999999, 1
7849.0, 0, 108, 86.16666666666666, 1
7850.0, 0, 108, 87.01666666666667, 1
7851.0, 0, 111, 88.86666666666666, 1
7852.0, 0, 113, 90.73333333333335, 1
7853.0, 0, 114, 91.59999999999998, 1
7854.0, 0, 116, 93.53333333333333, 1
7855.0, 0, 118, 95.5, 1
7856.0, 0, 116, 97.35000000000001, 1
7857.0, 0, 117, 99.30000000000001, 1
7858.0, 0, 118, 101.26666666666668, 1
7859.0, 0, 119, 103.25, 1
7860.0, 1, 121, 105.26666666666667, 2
7861.0, 0, 119, 103.6, 2
7862.0, 0, 116, 101.98333333333335, 2
7863.0, 0, 113, 101.58333333333334, 2
7864.0, 0, 111, 101.80000000000001, 2
7865.0, 0, 108, 102.06666666666666, 2
7866.0, 0, 106, 102.36666666666666, 2
7867.0, 0, 104, 102.70000000000002, 2
7868.0, 0, 101, 103.13333333333333, 2
7869.0, 0, 100, 103.81666666666668, 2
7870.0, 0, 99, 104.48333333333332, 2
7871.0, 0, 98, 105.13333333333333, 2
7872.0, 0, 100, 106.80000000000001, 2
7873.0, 0, 100, 107.46666666666667, 2
7874.0, 0, 100, 108.13333333333333, 2
7875.0, 0, 100, 108.83333333333333, 2
7876.0, 0, 99, 109.5, 2
7877.0, 0, 100, 110.20000000000002, 2
7878.0, 0, 100, 110.89999999999999, 2
7879.0, 0, 99, 111.6, 2
7880.0, 0, 103, 113.31666666666666, 2
7881.0, 0, 102, 114.06666666666666, 2
7882.0, 0, 101, 114.80000000000001, 2
7883.0, 0, 101, 115.53333333333333, 2
7884.0, 0, 102, 116.31666666666668, 2
7885.0, 0, 102, 117.1, 2
7886.0, 0, 102, 117.88333333333333, 2
7887.0, 0, 102, 119.58333333333334, 2
7888.0, 0, 102, 120.36666666666667, 2
7889.0, 0, 102, 121.13333333333333, 2
7890.0, 0, 102, 122.83333333333333, 2
7891.0, 0, 102, 123.61666666666667, 2
7892.0, 1, 102, 124.4, 3
7893.0, 0, 100, 123.81666666666666, 3
7894.0, 0, 100, 124.31666666666666, 3
7895.0, 0, 98, 124.81666666666666, 3
7896.0, 0, 98, 126.13333333333333, 3
7897.0, 0, 98, 127.55000000000001, 3
7898.0, 0, 99, 129.2, 3
7899.0, 0, 99, 130.85000000000002, 3
7900.0, 0, 100, 132.51666666666665, 3
7901.0, 0, 101, 134.2, 3
7902.0, 0, 100, 135.85, 3
7903.0, 0, 102, 137.55, 3
7904.0, 0, 103, 139.26666666666668, 3
7905.0, 0, 105, 141.01666666666668, 3
7906.0, 0, 107, 142.8, 3
7907.0, 0, 108, 144.60000000000002, 3
7908.0, 0, 110, 146.43333333333334, 3
7909.0, 0, 110, 148.26666666666668, 3
7910.0, 0, 110, 149.46666666666667, 3
7911.0, 0, 110, 150.66666666666666, 3
7912.0, 1, 109, 151.86666666666667, 0
7913.0, 0, 106, 147.28333333333333, 0
7914.0, 0, 104, 143.23333333333335, 0
7915.0, 0, 103, 139.74999999999997, 0
7916.0, 0, 101, 136.31666666666666, 0
7917.0, 0, 99, 132.86666666666665, 0
7918.0, 0, 98, 129.35, 0
7919.0, 0, 94, 125.83333333333334, 0
7920.0, 0, 94, 122.36666666666667, 0
7921.0, 0, 94, 118.9, 0
7922.0, 0, 92, 115.45, 0
7923.0, 0, 92, 113.61666666666666, 0
7924.0, 0, 91, 110.15, 0
7925.0, 0, 90, 106.68333333333334, 0
7926.0, 0, 92, 106.61666666666666, 0
7927.0, 0, 89, 103.14999999999999, 0
7928.0, 0, 89, 99.7, 0
7929.0, 0, 89, 96.8, 0
7930.0, 1, 90, 94.93333333333332, 1
7931.0, 0, 89, 91.5, 1
7932.0, 0, 88, 88.60000000000001, 1
7933.0, 0, 88, 85.2, 1
7934.0, 0, 89, 84.63333333333333, 1
7935.0, 0, 88, 81.23333333333333, 1
7936.0, 0, 88, 77.81666666666668, 1
7937.0, 0, 87, 74.45, 1
7938.0, 0, 88, 72.64999999999999, 1
7939.0, 0, 87, 69.3, 1
7940.0, 0, 89, 68.8, 1
7941.0, 0, 88, 66.98333333333333, 1
7942.0, 0, 88, 64.1, 1
7943.0, 0, 87, 60.74999999999999, 1
7944.0, 0, 88, 59.25000000000001, 1
7945.0, 0, 89, 56.41666666666667, 1
7946.0, 0, 90, 56.18333333333334, 1
7947.0, 0, 90, 53.21666666666667, 1
7948.0, 0, 87, 50.21666666666667, 1
7949.0, 0, 91, 50.21666666666667, 1
7950.0, 0, 90, 47.43333333333333, 1
7951.0, 1, 89, 44.63333333333333, 2
7952.0, 0, 84, 39.5, 2
7953.0, 0, 83, 37.266666666666666, 2
7954.0, 0, 81, 32.333333333333336, 2
7955.0, 0, 76, 27.516666666666666, 2
7956.0, 0, 78, 25.45, 2
7957.0, 0, 79, 24.483333333333334, 2
7958.0, 0, 78, 25.216666666666665, 2
7959.0, 0, 83, 26.049999999999997, 2
7960.0, 0, 85, 26.9, 2
7961.0, 0, 86, 27.799999999999997, 2
7962.0, 0, 86, 28.68333333333333, 2
7963.0, 0, 88, 29.633333333333333, 2
7964.0, 0, 90, 31.133333333333333, 2
7965.0, 0, 91, 32.11666666666667, 2
7966.0, 1, 93, 33.13333333333333, 3
7967.0, 0, 93, 34.15, 3
7968.0, 0, 94, 35.2, 3
7969.0, 0, 95, 36.3, 3
7970.0, 0, 97, 37.43333333333334, 3
7971.0, 0, 98, 38.6, 3
7972.0, 0, 98, 39.766666666666666, 3
7973.0, 0, 102, 40.983333333333334, 3
7974.0, 0, 101, 42.2, 3
7975.0, 0, 104, 43.5, 3
7976.0, 0, 103, 45.18333333333333, 3
7977.0, 0, 103, 46.083333333333336, 3
7978.0, 0, 102, 47.0, 3
7979.0, 0, 101, 47.93333333333334, 3
7980.0, 0, 101, 49.31666666666666, 3
7981.0, 0, 101, 50.25, 3
7982.0, 0, 99, 51.18333333333333, 3
7983.0, 0, 98, 52.11666666666667, 3
7984.0, 1, 98, 53.483333333333334, 0
7985.0, 0, 95, 52.85, 0
7986.0, 0, 95, 53.71666666666667, 0
7987.0, 0, 95, 54.63333333333333, 0
7988.0, 0, 94, 55.983333333333334, 0
7989.0, 0, 95, 57.13333333333334, 0
7990.0, 0, 96, 58.483333333333334, 0
7991.0, 0, 96, 59.86666666666666, 0
7992.0, 0, 97, 61.266666666666666, 0
7993.0, 0, 98, 62.68333333333334, 0
7994.0, 0, 100, 64.35, 0
7995.0, 0, 100, 65.78333333333333, 0
7996.0, 0, 100, 67.25, 0
7997.0, 0, 100, 68.71666666666668, 0
7998.0, 0, 100, 70.18333333333334, 0
7999.0, 0, 100, 71.65, 0
8000.0, 0, 99, 73.11666666666667, 0
8001.0, 0, 101, 74.61666666666667, 0
8002.0, 0, 102, 76.15, 0
8003.0, 0, 100, 77.63333333333333, 0
8004.0, 1, 103, 79.35000000000001, 1
8005.0, 0, 103, 80.88333333333333, 1
8006.0, 0, 104, 82.43333333333332, 1
8007.0, 0, 103, 83.96666666666665, 1
8008.0, 0, 103, 85.53333333333332, 1
8009.0, 0, 103, 87.11666666666667, 1
8010.0, 0, 105, 88.71666666666667, 1
8011.0, 0, 105, 90.35, 1
8012.0, 0, 104, 91.93333333333334, 1
8013.0, 0, 105, 93.68333333333334, 1
8014.0, 0, 105, 95.43333333333334, 1
8015.0, 0, 104, 97.01666666666667, 1
8016.0, 0, 105, 98.65, 1
8017.0, 0, 105, 100.28333333333335, 1
8018.0, 0, 105, 102.03333333333333, 1
8019.0, 0, 105, 103.78333333333333, 1
8020.0, 0, 107, 105.56666666666666, 1
8021.0, 0, 107, 107.35, 1
8022.0, 0, 107, 109.13333333333333, 1
8023.0, 0, 108, 110.93333333333332, 1
8024.0, 0, 109, 112.75, 1
8025.0, 1, 109, 114.56666666666668, 2
8026.0, 0, 110, 114.68333333333332, 2
8027.0, 0, 110, 115.61666666666667, 2
8028.0, 0, 110, 117.39999999999999, 2
8029.0, 0, 110, 119.21666666666665, 2
8030.0, 0, 112, 121.08333333333333, 2
8031.0, 0, 113, 122.96666666666665, 2
8032.0, 0, 113, 124.85000000000001, 2
8033.0, 0, 114, 126.75, 2
8034.0, 0, 114, 128.65, 2
8035.0, 0, 114, 130.55, 2
8036.0, 0, 115, 132.4666666666667, 2
8037.0, 0, 115, 133.45000000000002, 2
8038.0, 0, 114, 134.43333333333334, 2
8039.0, 0, 113, 135.43333333333334, 2
8040.0, 0, 113, 136.43333333333334, 2
8041.0, 1, 112, 137.4333333333333, 3
8042.0, 0, 110, 138.14999999999998, 3
8043.0, 0, 108, 138.86666666666667, 3
8044.0, 0, 106, 139.63333333333333, 3
8045.0, 0, 104, 140.36666666666665, 3
8046.0, 0, 102, 141.1, 3
8047.0, 0, 103, 142.81666666666666, 3
8048.0, 0, 102, 143.66666666666669, 3
8049.0, 0, 102, 144.51666666666665, 3
8050.0, 0, 102, 145.39999999999998, 3
8051.0, 0, 102, 146.28333333333333, 3
8052.0, 0, 102, 147.18333333333334, 3
8053.0, 0, 102, 148.08333333333331, 3
8054.0, 0, 101, 148.85000000000002, 3
8055.0, 0, 99, 149.61666666666667, 3
8056.0, 0, 99, 151.18333333333334, 3
8057.0, 0, 98, 151.95, 3
8058.0, 0, 98, 152.7, 3
8059.0, 1, 96, 153.45, 0
8060.0, 0, 96, 154.18333333333334, 0
8061.0, 0, 97, 155.0, 0
8062.0, 0, 96, 156.56666666666666, 0
8063.0, 0, 97, 157.4, 0
8064.0, 0, 96, 158.11666666666667, 0
8065.0, 0, 97, 159.71666666666667, 0
8066.0, 0, 97, 160.55, 0
8067.0, 0, 95, 161.33333333333334, 0
8068.0, 0, 95, 162.16666666666666, 0
8069.0, 0, 94, 163.01666666666665, 0
8070.0, 0, 94, 163.86666666666667, 0
8071.0, 0, 94, 164.71666666666667, 0
8072.0, 0, 95, 166.3, 0
8073.0, 0, 96, 167.89999999999998, 0
8074.0, 0, 94, 168.7, 0
8075.0, 0, 95, 169.53333333333333, 0
8076.0, 0, 95, 170.36666666666667, 0
8077.0, 1, 95, 171.21666666666667, 1
8078.0, 0, 95, 172.33333333333334, 1
8079.0, 0, 94, 173.88333333333333, 1
8080.0, 0, 96, 175.48333333333335, 1
8081.0, 0, 96, 177.08333333333331, 1
8082.0, 0, 97, 178.70000000000002, 1
8083.0, 0, 98, 180.33333333333331, 1
8084.0, 0, 98, 181.96666666666667, 1
8085.0, 0, 100, 183.63333333333335, 1
8086.0, 0, 102, 185.33333333333334, 1
8087.0, 0, 103, 187.05, 1
8088.0, 0, 106, 188.8166666666667, 1
8089.0, 0, 108, 190.61666666666665, 1
8090.0, 0, 109, 192.38333333333335, 1
8091.0, 0, 111, 193.6, 1
8092.0, 0, 110, 194.81666666666666, 1
8093.0, 0, 107, 195.98333333333332, 1
8094.0, 0, 107, 197.21666666666667, 1
8095.0, 0, 108, 198.48333333333332, 1
8096.0, 0, 107, 199.71666666666664, 1
8097.0, 1, 109, 201.00000000000003, 2
8098.0, 0, 107, 201.35, 2
8099.0, 0, 105, 201.75, 2
8100.0, 0, 105, 202.75, 2
8101.0, 0, 104, 203.86666666666665, 2
8102.0, 0, 104, 205.0666666666667, 2
8103.0, 0, 104, 206.3, 2
8104.0, 0, 102, 207.5, 2
8105.0, 0, 101, 208.71666666666664, 2
8106.0, 0, 103, 210.43333333333337, 2
8107.0, 0, 102, 211.68333333333334, 2
8108.0, 0, 102, 212.91666666666669, 2
8109.0, 0, 101, 214.14999999999998, 2
8110.0, 0, 101, 215.38333333333335, 2
8111.0, 0, 102, 216.65, 2
8112.0, 0, 102, 217.91666666666669, 2
8113.0, 1, 103, 219.63333333333333, 3
8114.0, 0, 102, 220.68333333333334, 3
8115.0, 0, 101, 221.93333333333334, 3
8116.0, 0, 101, 223.2, 3
8117.0, 0, 101, 224.45, 3
8118.0, 0, 100, 225.7, 3
8119.0, 0, 101, 226.91666666666666, 3
8120.0, 0, 102, 228.18333333333334, 3
8121.0, 0, 103, 229.45, 3
8122.0, 0, 102, 230.73333333333335, 3
8123.0, 0, 103, 232.43333333333334, 3
8124.0, 0, 104, 234.15, 3
8125.0, 0, 104, 235.45, 3
8126.0, 0, 105, 237.2, 3
8127.0, 0, 105, 238.5, 3
8128.0, 0, 106, 240.26666666666665, 3
8129.0, 0, 105, 241.55, 3
8130.0, 0, 105, 242.85, 3
8131.0, 0, 106, 244.61666666666667, 3
8132.0, 1, 106, 246.03333333333333, 0
8133.0, 0, 103, 247.01666666666665, 0
8134.0, 0, 102, 248.38333333333333, 0
8135.0, 0, 102, 250.08333333333331, 0
8136.0, 0, 104, 251.81666666666666, 0
8137.0, 0, 104, 253.55, 0
8138.0, 0, 104, 255.25, 0
8139.0, 0, 105, 257.0, 0
8140.0, 0, 106, 258.76666666666665, 0
8141.0, 0, 107, 260.55, 0
8142.0, 0, 108, 262.35, 0
8143.0, 0, 107, 264.1166666666667, 0
8144.0, 0, 109, 265.93333333333334, 0
8145.0, 0, 109, 267.73333333333335, 0
8146.0, 0, 110, 269.56666666666666, 0
8147.0, 0, 111, 271.4166666666667, 0
8148.0, 0, 111, 268.65, 0
8149.0, 0, 112, 265.91666666666663, 0
8150.0, 0, 110, 259.3, 0
8151.0, 0, 107, 252.65000000000003, 0
8152.0, 0, 104, 246.01666666666665, 0
8153.0, 0, 104, 239.39999999999998, 0
8154.0, 0, 104, 232.7833333333333, 0
8155.0, 0, 102, 226.16666666666663, 0
8156.0, 0, 100, 219.53333333333336, 0
8157.0, 0, 98, 212.9, 0
8158.0, 0, 102, 210.08333333333334, 0
8159.0, 0, 100, 204.24999999999997, 0
8160.0, 0, 102, 201.48333333333335, 0
8161.0, 1, 99, 194.88333333333335, 1
8162.0, 0, 97, 188.19999999999996, 1
8163.0, 0, 95, 181.63333333333333, 1
8164.0, 0, 96, 175.10000000000002, 1
8165.0, 0, 94, 172.25, 1
8166.0, 0, 95, 165.73333333333335, 1
8167.0, 0, 96, 159.23333333333335, 1
8168.0, 0, 96, 153.41666666666669, 1
8169.0, 0, 94, 146.85, 1
8170.0, 0, 93, 140.29999999999998, 1
8171.0, 0, 95, 137.51666666666665, 1
8172.0, 0, 93, 130.98333333333335, 1
8173.0, 0, 92, 124.43333333333332, 1
8174.0, 0, 92, 117.95, 1
8175.0, 0, 92, 112.14999999999999, 1
8176.0, 0, 91, 105.71666666666667, 1
8177.0, 0, 90, 99.30000000000001, 1
8178.0, 0, 89, 96.5, 1
8179.0, 0, 89, 93.66666666666667, 1
8180.0, 1, 89, 90.88333333333333, 2
8181.0, 0, 88, 87.05, 2
8182.0, 0, 84, 78.95, 2
8183.0, 0, 80, 70.96666666666665, 2
8184.0, 0, 78, 63.16666666666667, 2
8185.0, 0, 74, 55.49999999999999, 2
8186.0, 0, 74, 52.733333333333334, 2
8187.0, 0, 76, 49.31666666666666, 2
8188.0, 0, 74, 46.583333333333336, 2
8189.0, 0, 76, 40.15, 2
8190.0, 0, 75, 33.733333333333334, 2
8191.0, 0, 76, 27.349999999999998, 2
8192.0, 0, 75, 20.983333333333334, 2
8193.0, 0, 76, 21.883333333333333, 2
8194.0, 0, 78, 22.816666666666663, 2
8195.0, 0, 81, 24.166666666666664, 2
8196.0, 0, 84, 25.2, 2
8197.0, 0, 85, 26.266666666666666, 2
8198.0, 0, 88, 27.71666666666667, 2
8199.0, 0, 88, 28.8, 2
8200.0, 0, 89, 29.933333333333334, 2
8201.0, 0, 91, 31.1, 2
8202.0, 0, 96, 32.33333333333333, 2
8203.0, 0, 97, 33.6, 2
8204.0, 0, 99, 35.25, 2
8205.0, 1, 100, 36.56666666666667, 3
8206.0, 0, 99, 36.58333333333333, 3
8207.0, 0, 98, 36.68333333333334, 3
8208.0, 0, 97, 36.766666666666666, 3
8209.0, 0, 99, 36.93333333333333, 3
8210.0, 0, 100, 38.233333333333334, 3
8211.0, 0, 100, 39.2, 3
8212.0, 0, 101, 40.233333333333334, 3
8213.0, 0, 101, 41.3, 3
8214.0, 0, 102, 43.00000000000001, 3
8215.0, 0, 102, 44.083333333333336, 3
8216.0, 0, 103, 45.21666666666667, 3
8217.0, 0, 103, 46.36666666666667, 3
8218.0, 0, 104, 47.533333333333324, 3
8219.0, 0, 104, 48.71666666666667, 3
8220.0, 0, 104, 50.15, 3
8221.0, 0, 106, 51.66666666666667, 3
8222.0, 0, 106, 52.86666666666667, 3
8223.0, 1, 108, 54.41666666666667, 0
8224.0, 0, 104, 52.266666666666666, 0
8225.0, 0, 103, 51.5, 0
8226.0, 0, 100, 50.949999999999996, 0
8227.0, 0, 99, 50.2, 0
8228.0, 0, 98, 49.48333333333333, 0
8229.0, 0, 98, 48.8, 0
8230.0, 0, 97, 48.08333333333333, 0
8231.0, 0, 99, 47.650000000000006, 0
8232.0, 0, 98, 46.96666666666667, 0
8233.0, 0, 99, 46.35, 0
8234.0, 0, 99, 46.73333333333333, 0
8235.0, 0, 97, 46.06666666666667, 0
8236.0, 0, 97, 45.43333333333334, 0
8237.0, 0, 96, 44.81666666666666, 0
8238.0, 1, 97, 44.416666666666664, 1
8239.0, 0, 97, 44.85, 1
8240.0, 0, 96, 44.28333333333333, 1
8241.0, 0, 96, 43.733333333333334, 1
8242.0, 0, 94, 44.31666666666667, 1
8243.0, 0, 95, 43.75, 1
8244.0, 0, 95, 44.150000000000006, 1
8245.0, 0, 98, 44.81666666666666, 1
8246.0, 0, 95, 44.23333333333334, 1
8247.0, 0, 96, 43.71666666666666, 1
8248.0, 0, 96, 43.28333333333333, 1
8249.0, 0, 98, 43.916666666666664, 1
8250.0, 0, 99, 43.61666666666667, 1
8251.0, 0, 98, 43.31666666666667, 1
8252.0, 0, 100, 44.05, 1
8253.0, 0, 99, 43.75, 1
8254.0, 0, 100, 44.416666666666664, 1
8255.0, 1, 101, 44.18333333333334, 2
8256.0, 0, 96, 41.65, 2
8257.0, 0, 94, 40.166666666666664, 2
8258.0, 0, 92, 37.766666666666666, 2
8259.0, 0, 90, 36.38333333333333, 2
8260.0, 0, 88, 35.21666666666667, 2
8261.0, 0, 86, 34.03333333333334, 2
8262.0, 0, 85, 32.81666666666667, 2
8263.0, 0, 83, 31.599999999999998, 2
8264.0, 0, 81, 31.3, 2
8265.0, 0, 80, 30.05, 2
8266.0, 0, 78, 28.883333333333333, 2
8267.0, 0, 79, 28.583333333333336, 2
8268.0, 0, 78, 28.266666666666666, 2
8269.0, 0, 79, 28.900000000000002, 2
8270.0, 0, 79, 29.53333333333333, 2
8271.0, 0, 82, 30.900000000000002, 2
8272.0, 0, 82, 31.583333333333336, 2
8273.0, 0, 83, 32.266666666666666, 2
8274.0, 1, 84, 33.0, 3
8275.0, 0, 82, 32.93333333333334, 3
8276.0, 0, 83, 32.86666666666667, 3
8277.0, 0, 84, 32.833333333333336, 3
8278.0, 0, 83, 33.349999999999994, 3
8279.0, 0, 85, 33.95, 3
8280.0, 0, 86, 34.61666666666666, 3
8281.0, 0, 88, 35.333333333333336, 3
8282.0, 0, 88, 36.71666666666667, 3
8283.0, 0, 87, 37.43333333333333, 3
8284.0, 0, 89, 38.91666666666667, 3
8285.0, 0, 90, 39.78333333333333, 3
8286.0, 0, 92, 40.68333333333333, 3
8287.0, 0, 96, 41.63333333333333, 3
8288.0, 0, 98, 42.61666666666667, 3
8289.0, 0, 96, 43.550000000000004, 3
8290.0, 1, 98, 44.550000000000004, 0
8291.0, 0, 95, 42.51666666666667, 0
8292.0, 0, 91, 39.9, 0
8293.0, 0, 90, 38.849999999999994, 0
8294.0, 0, 88, 37.81666666666667, 0
8295.0, 0, 86, 36.75, 0
8296.0, 0, 86, 36.33333333333334, 0
8297.0, 0, 85, 35.916666666666664, 0
8298.0, 0, 84, 35.5, 0
8299.0, 0, 83, 35.13333333333333, 0
8300.0, 0, 83, 34.766666666666666, 0
8301.0, 0, 83, 34.4, 0
8302.0, 0, 87, 35.849999999999994, 0
8303.0, 0, 85, 35.46666666666666, 0
8304.0, 0, 85, 35.11666666666667, 0
8305.0, 0, 84, 34.76666666666667, 0
8306.0, 0, 85, 34.46666666666667, 0
8307.0, 0, 85, 34.199999999999996, 0
8308.0, 0, 87, 35.65, 0
8309.0, 0, 86, 35.36666666666667, 0
8310.0, 0, 87, 35.11666666666666, 0
8311.0, 1, 86, 34.85, 1
8312.0, 0, 85, 34.6, 1
8313.0, 0, 86, 34.43333333333334, 1
8314.0, 0, 87, 35.083333333333336, 1
8315.0, 0, 90, 34.983333333333334, 1
8316.0, 0, 90, 34.86666666666667, 1
8317.0, 0, 86, 34.666666666666664, 1
8318.0, 0, 89, 35.36666666666666, 1
8319.0, 0, 90, 36.06666666666667, 1
8320.0, 0, 92, 36.01666666666667, 1
8321.0, 0, 92, 35.983333333333334, 1
8322.0, 0, 92, 36.75, 1
8323.0, 0, 90, 35.93333333333333, 1
8324.0, 0, 90, 35.93333333333333, 1
8325.0, 0, 91, 36.7, 1
8326.0, 0, 90, 36.68333333333334, 1
8327.0, 1, 90, 36.666666666666664, 2
8328.0, 0, 88, 34.95, 2
8329.0, 0, 84, 32.53333333333333, 2
8330.0, 0, 83, 30.983333333333334, 2
8331.0, 0, 80, 29.966666666666665, 2
8332.0, 0, 79, 29.033333333333335, 2
8333.0, 0, 77, 28.133333333333333, 2
8334.0, 0, 77, 27.916666666666668, 2
8335.0, 0, 78, 28.450000000000003, 2
8336.0, 0, 79, 29.01666666666667, 2
8337.0, 0, 79, 29.583333333333336, 2
8338.0, 0, 80, 30.183333333333334, 2
8339.0, 0, 82, 30.816666666666663, 2
8340.0, 0, 81, 31.433333333333334, 2
8341.0, 0, 83, 32.083333333333336, 2
8342.0, 0, 85, 33.48333333333333, 2
8343.0, 0, 86, 34.18333333333333, 2
8344.0, 0, 84, 34.86666666666667, 2
8345.0, 1, 85, 35.583333333333336, 3
8346.0, 0, 86, 35.43333333333333, 3
8347.0, 0, 85, 35.88333333333334, 3
8348.0, 0, 86, 36.4, 3
8349.0, 0, 85, 36.88333333333333, 3
8350.0, 0, 83, 37.43333333333333, 3
8351.0, 0, 85, 38.66666666666667, 3
8352.0, 0, 86, 39.45, 3
8353.0, 0, 87, 40.25, 3
8354.0, 0, 87, 41.05, 3
8355.0, 0, 87, 41.849999999999994, 3
8356.0, 0, 86, 42.66666666666667, 3
8357.0, 0, 88, 44.13333333333333, 3
8358.0, 0, 87, 44.95, 3
8359.0, 0, 87, 45.75, 3
8360.0, 0, 87, 46.55, 3
8361.0, 0, 88, 48.016666666666666, 3
8362.0, 1, 89, 49.349999999999994, 0
8363.0, 0, 87, 50.68333333333333, 0
8364.0, 0, 86, 52.05, 0
8365.0, 0, 87, 53.5, 0
8366.0, 0, 88, 54.96666666666667, 0
8367.0, 0, 88, 56.43333333333334, 0
8368.0, 0, 89, 57.916666666666664, 0
8369.0, 0, 90, 59.41666666666667, 0
8370.0, 0, 90, 60.916666666666664, 0
8371.0, 0, 91, 62.43333333333334, 0
8372.0, 0, 91, 63.95, 0
8373.0, 0, 94, 65.51666666666667, 0
8374.0, 0, 94, 67.06666666666666, 0
8375.0, 0, 95, 68.65, 0
