count,action,queue_length,waiting_time,current_phase,local_queue_length
7320.0, 0, 24, 3.5166666666666666, 2
7321.0, 0, 27, 3.9166666666666665, 2
7322.0, 0, 25, 4.283333333333333, 2
7323.0, 0, 27, 4.733333333333333, 2
7324.0, 0, 30, 5.216666666666667, 2
7325.0, 0, 34, 5.783333333333333, 2
7326.0, 0, 34, 6.316666666666666, 2
7327.0, 0, 36, 6.883333333333334, 2
7328.0, 1, 38, 7.516666666666667, 3
7329.0, 0, 40, 8.183333333333334, 3
7330.0, 0, 42, 8.8, 3
7331.0, 0, 42, 9.433333333333334, 3
7332.0, 0, 43, 10.116666666666667, 3
7333.0, 0, 44, 10.816666666666666, 3
7334.0, 0, 45, 11.566666666666666, 3
7335.0, 0, 46, 12.333333333333334, 3
7336.0, 0, 48, 13.133333333333333, 3
7337.0, 0, 50, 13.95, 3
7338.0, 0, 50, 14.783333333333333, 3
7339.0, 0, 53, 15.666666666666668, 3
7340.0, 0, 55, 16.583333333333332, 3
7341.0, 0, 56, 17.516666666666666, 3
7342.0, 0, 58, 18.483333333333334, 3
7343.0, 1, 59, 19.466666666666665, 0
7344.0, 0, 57, 18.683333333333334, 0
7345.0, 0, 57, 18.3, 0
7346.0, 0, 57, 17.933333333333334, 0
7347.0, 0, 55, 17.566666666666666, 0
7348.0, 0, 55, 17.233333333333334, 0
7349.0, 0, 54, 16.9, 0
7350.0, 0, 53, 16.583333333333332, 0
7351.0, 0, 54, 16.28333333333333, 0
7352.0, 0, 52, 15.483333333333333, 0
7353.0, 0, 53, 15.216666666666667, 0
7354.0, 0, 52, 14.933333333333334, 0
7355.0, 0, 54, 14.683333333333334, 0
7356.0, 0, 51, 13.916666666666666, 0
7357.0, 0, 48, 13.7, 0
7358.0, 1, 47, 13.066666666666666, 1
7359.0, 0, 46, 12.983333333333336, 1
7360.0, 0, 45, 12.633333333333333, 1
7361.0, 0, 45, 12.299999999999999, 1
7362.0, 0, 45, 11.983333333333333, 1
7363.0, 0, 47, 11.716666666666667, 1
7364.0, 0, 47, 11.95, 1
7365.0, 0, 48, 11.666666666666666, 1
7366.0, 0, 47, 11.950000000000001, 1
7367.0, 0, 51, 11.783333333333335, 1
7368.0, 0, 52, 11.633333333333333, 1
7369.0, 0, 52, 11.51666666666667, 1
7370.0, 0, 54, 11.433333333333335, 1
7371.0, 0, 54, 12.283333333333333, 1
7372.0, 0, 54, 12.200000000000001, 1
7373.0, 1, 55, 12.166666666666668, 2
7374.0, 0, 53, 10.683333333333332, 2
7375.0, 0, 48, 9.733333333333333, 2
7376.0, 0, 46, 9.366666666666665, 2
7377.0, 0, 43, 8.566666666666666, 2
7378.0, 0, 41, 7.816666666666666, 2
7379.0, 0, 37, 7.1499999999999995, 2
7380.0, 0, 40, 7.716666666666667, 2
7381.0, 0, 37, 7.366666666666666, 2
7382.0, 0, 37, 7.549999999999999, 2
7383.0, 0, 36, 7.5166666666666675, 2
7384.0, 0, 38, 8.033333333333335, 2
7385.0, 0, 41, 8.716666666666667, 2
7386.0, 0, 43, 9.433333333333334, 2
7387.0, 0, 44, 10.166666666666668, 2
7388.0, 1, 46, 10.933333333333334, 3
7389.0, 0, 47, 11.083333333333332, 3
7390.0, 0, 49, 11.316666666666665, 3
7391.0, 0, 49, 11.583333333333332, 3
7392.0, 0, 47, 11.833333333333336, 3
7393.0, 0, 50, 12.2, 3
7394.0, 0, 54, 13.1, 3
7395.0, 0, 55, 14.016666666666666, 3
7396.0, 0, 56, 14.95, 3
7397.0, 0, 57, 15.85, 3
7398.0, 0, 58, 16.816666666666666, 3
7399.0, 0, 60, 17.816666666666666, 3
7400.0, 0, 60, 18.799999999999997, 3
7401.0, 0, 62, 19.81666666666667, 3
7402.0, 0, 63, 20.866666666666664, 3
7403.0, 1, 66, 21.966666666666665, 0
7404.0, 0, 63, 20.53333333333333, 0
7405.0, 0, 60, 19.683333333333334, 0
7406.0, 0, 61, 19.383333333333333, 0
7407.0, 0, 59, 19.066666666666666, 0
7408.0, 0, 58, 19.383333333333333, 0
7409.0, 0, 59, 19.75, 0
7410.0, 0, 60, 19.599999999999998, 0
7411.0, 0, 58, 18.816666666666666, 0
7412.0, 0, 58, 18.06666666666667, 0
7413.0, 0, 58, 17.283333333333335, 0
7414.0, 0, 53, 16.466666666666665, 0
7415.0, 0, 52, 16.31666666666667, 0
7416.0, 0, 51, 15.9, 0
7417.0, 0, 50, 15.500000000000002, 0
7418.0, 1, 49, 15.116666666666667, 1
7419.0, 0, 50, 14.733333333333333, 1
7420.0, 0, 49, 14.9, 1
7421.0, 0, 46, 14.433333333333332, 1
7422.0, 0, 46, 13.983333333333334, 1
7423.0, 0, 47, 13.583333333333332, 1
7424.0, 0, 43, 13.133333333333333, 1
7425.0, 0, 41, 12.649999999999999, 1
7426.0, 0, 40, 12.716666666666667, 1
7427.0, 0, 40, 12.3, 1
7428.0, 0, 43, 12.516666666666667, 1
7429.0, 0, 44, 12.200000000000001, 1
7430.0, 0, 43, 12.333333333333332, 1
7431.0, 0, 43, 12.533333333333333, 1
7432.0, 0, 46, 12.200000000000001, 1
7433.0, 1, 45, 11.866666666666667, 2
7434.0, 0, 44, 10.183333333333335, 2
7435.0, 0, 42, 9.583333333333334, 2
7436.0, 0, 40, 9.033333333333333, 2
7437.0, 0, 39, 9.05, 2
7438.0, 0, 40, 9.116666666666667, 2
7439.0, 0, 37, 8.616666666666667, 2
7440.0, 0, 37, 8.183333333333334, 2
7441.0, 0, 36, 7.816666666666666, 2
7442.0, 0, 37, 7.866666666666666, 2
7443.0, 0, 38, 7.933333333333333, 2
7444.0, 0, 39, 7.616666666666667, 2
7445.0, 0, 40, 7.733333333333333, 2
7446.0, 0, 41, 8.416666666666666, 2
7447.0, 0, 41, 8.533333333333333, 2
7448.0, 1, 45, 9.266666666666666, 3
7449.0, 0, 43, 9.366666666666665, 3
7450.0, 0, 43, 9.816666666666666, 3
7451.0, 0, 45, 10.316666666666666, 3
7452.0, 0, 45, 10.833333333333334, 3
7453.0, 0, 45, 11.450000000000001, 3
7454.0, 0, 49, 12.266666666666667, 3
7455.0, 0, 48, 13.049999999999999, 3
7456.0, 0, 51, 13.883333333333335, 3
7457.0, 0, 51, 14.733333333333334, 3
7458.0, 0, 52, 15.6, 3
7459.0, 0, 54, 16.5, 3
7460.0, 0, 56, 17.433333333333334, 3
7461.0, 0, 60, 18.416666666666664, 3
7462.0, 0, 61, 19.433333333333337, 3
7463.0, 1, 62, 20.46666666666667, 0
7464.0, 0, 62, 18.683333333333334, 0
7465.0, 0, 57, 17.9, 0
7466.0, 0, 57, 17.583333333333332, 0
7467.0, 0, 55, 17.266666666666666, 0
7468.0, 0, 55, 17.566666666666666, 0
7469.0, 0, 57, 17.916666666666668, 0
7470.0, 0, 56, 17.583333333333332, 0
7471.0, 0, 54, 16.599999999999998, 0
7472.0, 0, 53, 15.8, 0
7473.0, 0, 52, 15.049999999999999, 0
7474.0, 0, 52, 14.333333333333332, 0
7475.0, 0, 51, 13.600000000000001, 0
7476.0, 0, 46, 12.8, 0
7477.0, 0, 47, 12.1, 0
7478.0, 1, 47, 12.233333333333334, 1
7479.0, 0, 43, 11.783333333333333, 1
7480.0, 0, 43, 11.433333333333334, 1
7481.0, 0, 42, 11.066666666666668, 1
7482.0, 0, 39, 10.633333333333333, 1
7483.0, 0, 42, 10.866666666666667, 1
7484.0, 0, 40, 10.500000000000002, 1
7485.0, 0, 40, 10.5, 1
7486.0, 0, 38, 10.133333333333333, 1
7487.0, 0, 41, 9.85, 1
7488.0, 0, 41, 10.016666666666667, 1
7489.0, 0, 42, 9.7, 1
7490.0, 0, 42, 9.399999999999999, 1
7491.0, 0, 42, 9.116666666666669, 1
7492.0, 0, 47, 8.916666666666666, 1
7493.0, 1, 47, 9.633333333333333, 2
7494.0, 0, 42, 9.033333333333333, 2
7495.0, 0, 43, 8.566666666666666, 2
7496.0, 0, 40, 8.066666666666666, 2
7497.0, 0, 40, 7.833333333333333, 2
7498.0, 0, 38, 7.866666666666666, 2
7499.0, 0, 38, 7.366666666666666, 2
7500.0, 0, 34, 6.8999999999999995, 2
7501.0, 0, 35, 6.8500000000000005, 2
7502.0, 0, 34, 6.45, 2
7503.0, 0, 34, 6.066666666666666, 2
7504.0, 0, 35, 6.083333333333333, 2
7505.0, 0, 37, 6.233333333333333, 2
7506.0, 0, 37, 6.733333333333333, 2
7507.0, 0, 38, 7.283333333333333, 2
7508.0, 1, 40, 7.9, 3
7509.0, 0, 39, 8.516666666666667, 3
7510.0, 0, 40, 9.183333333333332, 3
7511.0, 0, 42, 9.883333333333333, 3
7512.0, 0, 44, 10.616666666666667, 3
7513.0, 0, 47, 11.400000000000002, 3
7514.0, 0, 46, 12.116666666666665, 3
7515.0, 0, 48, 12.916666666666666, 3
7516.0, 0, 50, 13.75, 3
7517.0, 0, 52, 14.616666666666667, 3
7518.0, 0, 53, 15.483333333333333, 3
7519.0, 0, 54, 16.366666666666667, 3
7520.0, 0, 56, 17.3, 3
7521.0, 0, 56, 18.200000000000003, 3
7522.0, 0, 56, 19.116666666666667, 3
7523.0, 1, 58, 20.083333333333332, 0
7524.0, 0, 55, 18.483333333333334, 0
7525.0, 0, 54, 17.533333333333335, 0
7526.0, 0, 53, 17.1, 0
7527.0, 0, 52, 16.650000000000002, 0
7528.0, 0, 53, 16.883333333333333, 0
7529.0, 0, 52, 16.433333333333334, 0
7530.0, 0, 50, 15.45, 0
7531.0, 0, 52, 14.666666666666668, 0
7532.0, 0, 51, 13.933333333333332, 0
7533.0, 0, 49, 13.183333333333335, 0
7534.0, 0, 49, 12.466666666666667, 0
7535.0, 0, 49, 11.833333333333336, 0
7536.0, 0, 51, 11.649999999999999, 0
7537.0, 0, 49, 11.333333333333334, 0
7538.0, 1, 51, 11.083333333333334, 1
7539.0, 0, 51, 11.4, 1
7540.0, 0, 53, 11.1, 1
7541.0, 0, 51, 10.883333333333333, 1
7542.0, 0, 52, 10.699999999999998, 1
7543.0, 0, 53, 11.066666666666668, 1
7544.0, 0, 54, 10.916666666666668, 1
7545.0, 0, 54, 11.216666666666665, 1
7546.0, 0, 51, 10.983333333333333, 1
7547.0, 0, 54, 11.85, 1
7548.0, 0, 55, 12.316666666666665, 1
7549.0, 0, 56, 12.233333333333333, 1
7550.0, 0, 56, 12.133333333333335, 1
7551.0, 0, 58, 12.133333333333335, 1
7552.0, 0, 56, 12.616666666666665, 1
7553.0, 1, 57, 12.600000000000001, 2
7554.0, 0, 53, 11.7, 2
7555.0, 0, 49, 11.316666666666665, 2
7556.0, 0, 46, 10.566666666666666, 2
7557.0, 0, 45, 10.25, 2
7558.0, 0, 38, 9.1, 2
7559.0, 0, 39, 9.2, 2
7560.0, 0, 36, 9.283333333333331, 2
7561.0, 0, 36, 8.983333333333334, 2
7562.0, 0, 38, 8.75, 2
7563.0, 0, 37, 8.883333333333333, 2
7564.0, 0, 38, 9.100000000000001, 2
7565.0, 0, 38, 8.85, 2
7566.0, 0, 38, 9.1, 2
7567.0, 0, 38, 9.35, 2
7568.0, 1, 41, 10.033333333333333, 3
7569.0, 0, 41, 10.083333333333332, 3
7570.0, 0, 42, 10.183333333333332, 3
7571.0, 0, 43, 10.333333333333336, 3
7572.0, 0, 42, 10.483333333333334, 3
7573.0, 0, 45, 11.233333333333334, 3
7574.0, 0, 47, 12.016666666666666, 3
7575.0, 0, 48, 12.816666666666666, 3
7576.0, 0, 48, 13.616666666666667, 3
7577.0, 0, 50, 14.450000000000001, 3
7578.0, 0, 52, 15.316666666666666, 3
7579.0, 0, 54, 16.21666666666667, 3
7580.0, 0, 54, 17.116666666666667, 3
7581.0, 0, 58, 18.083333333333336, 3
7582.0, 0, 58, 19.03333333333333, 3
7583.0, 1, 60, 20.03333333333333, 0
7584.0, 0, 57, 18.433333333333337, 0
7585.0, 0, 55, 17.599999999999998, 0
7586.0, 0, 53, 17.166666666666668, 0
7587.0, 0, 54, 16.78333333333333, 0
7588.0, 0, 55, 17.083333333333332, 0
7589.0, 0, 55, 17.4, 0
7590.0, 0, 54, 17.083333333333332, 0
7591.0, 0, 53, 16.7, 0
7592.0, 0, 54, 17.016666666666666, 0
7593.0, 0, 54, 16.833333333333332, 0
7594.0, 0, 52, 15.916666666666666, 0
7595.0, 0, 49, 15.033333333333333, 0
7596.0, 0, 51, 14.766666666666666, 0
7597.0, 0, 48, 13.916666666666668, 0
7598.0, 1, 50, 13.583333333333334, 1
7599.0, 0, 49, 13.266666666666666, 1
7600.0, 0, 46, 12.866666666666667, 1
7601.0, 0, 44, 12.5, 1
7602.0, 0, 44, 12.183333333333334, 1
7603.0, 0, 44, 11.783333333333333, 1
7604.0, 0, 44, 11.433333333333334, 1
7605.0, 0, 42, 11.1, 1
7606.0, 0, 42, 11.2, 1
7607.0, 0, 42, 11.383333333333333, 1
7608.0, 0, 40, 11.0, 1
7609.0, 0, 39, 10.616666666666667, 1
7610.0, 0, 41, 10.283333333333333, 1
7611.0, 0, 42, 10.416666666666666, 1
7612.0, 0, 42, 10.116666666666667, 1
7613.0, 1, 43, 10.350000000000001, 2
7614.0, 0, 41, 9.816666666666666, 2
7615.0, 0, 37, 9.3, 2
7616.0, 0, 37, 8.883333333333333, 2
7617.0, 0, 37, 8.516666666666666, 2
7618.0, 0, 36, 8.65, 2
7619.0, 0, 33, 8.233333333333334, 2
7620.0, 0, 35, 8.766666666666666, 2
7621.0, 0, 33, 8.333333333333332, 2
7622.0, 0, 34, 7.966666666666667, 2
7623.0, 0, 32, 7.566666666666666, 2
7624.0, 0, 35, 7.633333333333334, 2
7625.0, 0, 36, 7.716666666666667, 2
7626.0, 0, 38, 7.833333333333333, 2
7627.0, 0, 37, 7.966666666666667, 2
7628.0, 1, 38, 8.599999999999998, 3
7629.0, 0, 43, 8.783333333333333, 3
7630.0, 0, 42, 9.466666666666669, 3
7631.0, 0, 46, 10.216666666666665, 3
7632.0, 0, 48, 11.016666666666667, 3
7633.0, 0, 49, 11.833333333333334, 3
7634.0, 0, 51, 12.683333333333334, 3
7635.0, 0, 55, 13.583333333333334, 3
7636.0, 0, 56, 14.516666666666667, 3
7637.0, 0, 58, 15.483333333333334, 3
7638.0, 0, 60, 16.483333333333334, 3
7639.0, 0, 62, 17.516666666666666, 3
7640.0, 0, 65, 18.600000000000005, 3
7641.0, 0, 67, 19.683333333333337, 3
7642.0, 0, 67, 20.8, 3
7643.0, 1, 69, 21.95, 0
7644.0, 0, 66, 20.633333333333333, 0
7645.0, 0, 65, 20.13333333333333, 0
7646.0, 0, 63, 19.866666666666667, 0
7647.0, 0, 64, 19.63333333333333, 0
7648.0, 0, 66, 20.1, 0
7649.0, 0, 66, 20.566666666666666, 0
7650.0, 0, 67, 20.599999999999998, 0
7651.0, 0, 63, 19.93333333333333, 0
7652.0, 0, 63, 19.283333333333335, 0
7653.0, 0, 64, 18.65, 0
7654.0, 0, 62, 18.016666666666662, 0
7655.0, 0, 60, 17.316666666666666, 0
7656.0, 0, 58, 17.233333333333334, 0
7657.0, 0, 57, 17.0, 0
7658.0, 1, 58, 16.78333333333333, 1
7659.0, 0, 59, 16.53333333333333, 1
7660.0, 0, 56, 16.250000000000004, 1
7661.0, 0, 54, 16.0, 1
7662.0, 0, 54, 15.71666666666667, 1
7663.0, 0, 54, 15.933333333333334, 1
7664.0, 0, 55, 16.3, 1
7665.0, 0, 53, 15.916666666666668, 1
7666.0, 0, 53, 16.183333333333334, 1
7667.0, 0, 50, 15.266666666666667, 1
7668.0, 0, 54, 15.583333333333332, 1
7669.0, 0, 54, 15.366666666666665, 1
7670.0, 0, 54, 15.65, 1
7671.0, 0, 55, 16.01666666666667, 1
7672.0, 0, 56, 15.866666666666667, 1
7673.0, 1, 57, 16.26666666666667, 2
7674.0, 0, 52, 14.449999999999998, 2
7675.0, 0, 47, 12.883333333333333, 2
7676.0, 0, 44, 11.333333333333334, 2
7677.0, 0, 43, 10.516666666666667, 2
7678.0, 0, 40, 9.533333333333333, 2
7679.0, 0, 37, 9.083333333333334, 2
7680.0, 0, 37, 8.716666666666667, 2
7681.0, 0, 40, 8.783333333333335, 2
7682.0, 0, 39, 8.366666666666667, 2
7683.0, 0, 38, 8.083333333333332, 2
7684.0, 0, 38, 7.75, 2
7685.0, 0, 38, 7.8500000000000005, 2
7686.0, 0, 40, 8.483333333333333, 2
7687.0, 0, 40, 8.616666666666665, 2
7688.0, 1, 42, 9.283333333333331, 3
7689.0, 0, 41, 9.233333333333333, 3
7690.0, 0, 43, 9.916666666666666, 3
7691.0, 0, 48, 10.7, 3
7692.0, 0, 49, 11.516666666666667, 3
7693.0, 0, 52, 12.35, 3
7694.0, 0, 54, 13.233333333333334, 3
7695.0, 0, 54, 14.116666666666667, 3
7696.0, 0, 56, 15.033333333333335, 3
7697.0, 0, 58, 16.0, 3
7698.0, 0, 59, 16.983333333333334, 3
7699.0, 0, 60, 17.98333333333333, 3
7700.0, 0, 61, 19.0, 3
7701.0, 0, 63, 20.049999999999997, 3
7702.0, 0, 65, 21.11666666666667, 3
7703.0, 1, 67, 22.23333333333333, 0
7704.0, 0, 64, 21.13333333333333, 0
7705.0, 0, 62, 20.349999999999998, 0
7706.0, 0, 59, 19.98333333333333, 0
7707.0, 0, 59, 19.666666666666668, 0
7708.0, 0, 58, 20.0, 0
7709.0, 0, 60, 20.400000000000002, 0
7710.0, 0, 59, 20.03333333333333, 0
7711.0, 0, 60, 19.766666666666666, 0
7712.0, 0, 59, 20.166666666666668, 0
7713.0, 0, 57, 19.05, 0
7714.0, 0, 57, 18.75, 0
7715.0, 0, 55, 17.933333333333334, 0
7716.0, 0, 53, 17.166666666666664, 0
7717.0, 0, 51, 16.366666666666667, 0
7718.0, 0, 49, 15.566666666666666, 0
7719.0, 1, 46, 14.7, 1
7720.0, 0, 45, 14.233333333333333, 1
7721.0, 0, 44, 13.816666666666666, 1
7722.0, 0, 44, 13.4, 1
7723.0, 0, 44, 13.499999999999998, 1
7724.0, 0, 42, 12.95, 1
7725.0, 0, 44, 13.100000000000001, 1
7726.0, 0, 43, 12.483333333333334, 1
7727.0, 0, 42, 12.033333333333333, 1
7728.0, 0, 41, 11.583333333333332, 1
7729.0, 0, 41, 11.183333333333334, 1
7730.0, 0, 42, 10.783333333333333, 1
7731.0, 0, 45, 10.95, 1
7732.0, 0, 46, 10.649999999999999, 1
7733.0, 0, 46, 10.933333333333332, 1
7734.0, 1, 47, 10.65, 2
7735.0, 0, 45, 9.933333333333332, 2
7736.0, 0, 42, 9.35, 2
7737.0, 0, 43, 9.35, 2
7738.0, 0, 42, 9.466666666666667, 2
7739.0, 0, 41, 9.066666666666666, 2
7740.0, 0, 41, 9.1, 2
7741.0, 0, 39, 8.683333333333334, 2
7742.0, 0, 39, 8.283333333333333, 2
7743.0, 0, 38, 7.916666666666666, 2
7744.0, 0, 37, 8.116666666666667, 2
7745.0, 0, 37, 8.183333333333334, 2
7746.0, 0, 38, 8.266666666666667, 2
7747.0, 0, 38, 8.350000000000001, 2
7748.0, 0, 40, 9.016666666666667, 2
7749.0, 1, 42, 9.716666666666667, 3
7750.0, 0, 45, 10.066666666666666, 3
7751.0, 0, 45, 10.466666666666667, 3
7752.0, 0, 45, 10.883333333333335, 3
7753.0, 0, 48, 11.383333333333333, 3
7754.0, 0, 48, 11.900000000000002, 3
7755.0, 0, 49, 12.450000000000001, 3
7756.0, 0, 50, 13.266666666666667, 3
7757.0, 0, 52, 14.133333333333331, 3
7758.0, 0, 53, 15.016666666666667, 3
7759.0, 0, 53, 15.9, 3
7760.0, 0, 55, 16.816666666666666, 3
7761.0, 0, 56, 17.75, 3
7762.0, 0, 57, 18.7, 3
7763.0, 0, 59, 19.683333333333334, 3
7764.0, 0, 61, 20.7, 3
7765.0, 1, 62, 21.733333333333334, 0
7766.0, 0, 60, 20.05, 0
7767.0, 0, 57, 19.033333333333335, 0
7768.0, 0, 56, 18.599999999999998, 0
7769.0, 0, 55, 18.18333333333333, 0
7770.0, 0, 54, 17.750000000000004, 0
7771.0, 0, 53, 17.35, 0
7772.0, 0, 53, 16.983333333333334, 0
7773.0, 0, 54, 16.666666666666664, 0
7774.0, 0, 52, 15.85, 0
7775.0, 0, 49, 15.049999999999999, 0
7776.0, 0, 49, 14.299999999999999, 0
7777.0, 0, 47, 13.9, 0
7778.0, 0, 46, 13.516666666666667, 0
7779.0, 0, 44, 13.116666666666667, 0
7780.0, 1, 44, 13.833333333333332, 1
7781.0, 0, 42, 13.4, 1
7782.0, 0, 40, 12.95, 1
7783.0, 0, 38, 12.483333333333334, 1
7784.0, 0, 38, 12.033333333333333, 1
7785.0, 0, 38, 12.116666666666667, 1
7786.0, 0, 38, 11.65, 1
7787.0, 0, 39, 11.75, 1
7788.0, 0, 39, 11.333333333333334, 1
7789.0, 0, 38, 10.9, 1
7790.0, 0, 39, 10.516666666666666, 1
7791.0, 0, 39, 10.166666666666668, 1
7792.0, 0, 40, 9.833333333333332, 1
7793.0, 0, 39, 9.5, 1
7794.0, 0, 41, 10.183333333333334, 1
7795.0, 1, 43, 10.383333333333333, 2
7796.0, 0, 39, 8.366666666666667, 2
7797.0, 0, 33, 6.216666666666667, 2
7798.0, 0, 31, 5.266666666666667, 2
7799.0, 0, 30, 5.05, 2
7800.0, 0, 32, 4.883333333333333, 2
7801.0, 0, 29, 4.7, 2
7802.0, 0, 28, 5.05, 2
7803.0, 0, 28, 4.983333333333333, 2
7804.0, 0, 28, 4.983333333333333, 2
7805.0, 0, 31, 5.033333333333334, 2
7806.0, 0, 31, 5.45, 2
7807.0, 0, 35, 5.933333333333333, 2
7808.0, 0, 35, 6.45, 2
7809.0, 0, 35, 6.966666666666666, 2
7810.0, 1, 38, 7.583333333333333, 3
7811.0, 0, 41, 8.266666666666666, 3
7812.0, 0, 41, 8.950000000000001, 3
7813.0, 0, 43, 9.633333333333333, 3
7814.0, 0, 46, 10.383333333333335, 3
7815.0, 0, 45, 11.116666666666667, 3
7816.0, 0, 47, 11.883333333333333, 3
7817.0, 0, 49, 12.7, 3
7818.0, 0, 50, 13.533333333333333, 3
7819.0, 0, 51, 14.383333333333333, 3
7820.0, 0, 55, 15.3, 3
7821.0, 0, 55, 16.2, 3
7822.0, 0, 58, 17.150000000000002, 3
7823.0, 0, 59, 18.11666666666667, 3
7824.0, 0, 61, 19.133333333333336, 3
7825.0, 1, 63, 20.18333333333333, 0
7826.0, 0, 60, 19.266666666666666, 0
7827.0, 0, 60, 18.833333333333332, 0
7828.0, 0, 59, 18.483333333333334, 0
7829.0, 0, 58, 18.150000000000002, 0
7830.0, 0, 59, 18.483333333333334, 0
7831.0, 0, 60, 18.4, 0
7832.0, 0, 61, 17.733333333333334, 0
7833.0, 0, 60, 17.05, 0
7834.0, 0, 60, 16.400000000000002, 0
7835.0, 0, 60, 15.8, 0
7836.0, 0, 60, 15.283333333333335, 0
7837.0, 0, 56, 14.666666666666668, 0
7838.0, 0, 58, 14.433333333333332, 0
7839.0, 0, 57, 14.216666666666667, 0
7840.0, 1, 57, 14.033333333333333, 1
7841.0, 0, 59, 14.450000000000003, 1
7842.0, 0, 58, 14.316666666666668, 1
7843.0, 0, 59, 14.583333333333334, 1
7844.0, 0, 62, 15.049999999999999, 1
7845.0, 0, 62, 14.866666666666665, 1
7846.0, 0, 64, 14.166666666666668, 1
7847.0, 0, 64, 14.583333333333336, 1
7848.0, 0, 64, 15.016666666666667, 1
7849.0, 0, 64, 14.933333333333332, 1
7850.0, 0, 62, 14.833333333333332, 1
7851.0, 0, 64, 15.350000000000001, 1
7852.0, 0, 63, 15.316666666666666, 1
7853.0, 0, 65, 15.833333333333334, 1
7854.0, 0, 67, 15.883333333333333, 1
7855.0, 1, 67, 16.4, 2
7856.0, 0, 62, 15.133333333333335, 2
7857.0, 0, 59, 14.166666666666664, 2
7858.0, 0, 57, 13.683333333333332, 2
7859.0, 0, 52, 12.73333333333333, 2
7860.0, 0, 46, 12.25, 2
7861.0, 0, 44, 11.366666666666667, 2
7862.0, 0, 41, 10.733333333333333, 2
7863.0, 0, 42, 10.916666666666668, 2
7864.0, 0, 42, 10.616666666666667, 2
7865.0, 0, 42, 10.316666666666666, 2
7866.0, 0, 44, 10.75, 2
7867.0, 0, 44, 11.433333333333334, 2
7868.0, 0, 43, 11.25, 2
7869.0, 0, 45, 11.95, 2
7870.0, 1, 46, 12.666666666666666, 3
7871.0, 0, 45, 12.700000000000001, 3
7872.0, 0, 47, 12.783333333333333, 3
7873.0, 0, 46, 12.866666666666665, 3
7874.0, 0, 48, 13.066666666666666, 3
7875.0, 0, 47, 13.216666666666665, 3
7876.0, 0, 48, 13.416666666666666, 3
7877.0, 0, 48, 13.666666666666668, 3
7878.0, 0, 49, 13.950000000000001, 3
7879.0, 0, 50, 14.783333333333333, 3
7880.0, 0, 52, 15.65, 3
7881.0, 0, 53, 16.533333333333335, 3
7882.0, 0, 54, 17.433333333333334, 3
7883.0, 0, 56, 18.35, 3
7884.0, 0, 57, 19.3, 3
7885.0, 1, 58, 20.26666666666667, 0
7886.0, 0, 57, 19.6, 0
7887.0, 0, 57, 19.23333333333333, 0
7888.0, 0, 56, 18.833333333333332, 0
7889.0, 0, 57, 18.383333333333333, 0
7890.0, 0, 55, 17.233333333333338, 0
7891.0, 0, 54, 16.416666666666668, 0
7892.0, 0, 52, 16.266666666666666, 0
7893.0, 0, 53, 16.5, 0
7894.0, 0, 55, 16.166666666666668, 0
7895.0, 0, 53, 15.816666666666666, 0
7896.0, 0, 52, 15.4, 0
7897.0, 0, 51, 15.05, 0
7898.0, 0, 52, 14.733333333333333, 0
7899.0, 0, 49, 14.383333333333333, 0
7900.0, 1, 49, 13.933333333333334, 1
7901.0, 0, 48, 13.516666666666667, 1
7902.0, 0, 44, 13.016666666666666, 1
7903.0, 0, 43, 12.6, 1
7904.0, 0, 40, 12.15, 1
7905.0, 0, 38, 11.633333333333335, 1
7906.0, 0, 38, 11.666666666666668, 1
7907.0, 0, 36, 11.216666666666667, 1
7908.0, 0, 36, 10.75, 1
7909.0, 0, 36, 10.85, 1
7910.0, 0, 39, 10.466666666666669, 1
7911.0, 0, 36, 10.033333333333331, 1
7912.0, 0, 37, 10.116666666666665, 1
7913.0, 0, 38, 9.766666666666666, 1
7914.0, 0, 38, 9.433333333333334, 1
7915.0, 1, 40, 9.633333333333333, 2
7916.0, 0, 39, 9.033333333333333, 2
7917.0, 0, 36, 8.433333333333332, 2
7918.0, 0, 36, 7.866666666666666, 2
7919.0, 0, 34, 7.333333333333333, 2
7920.0, 0, 31, 6.800000000000001, 2
7921.0, 0, 31, 7.25, 2
7922.0, 0, 31, 6.766666666666667, 2
7923.0, 0, 32, 7.266666666666667, 2
7924.0, 0, 31, 6.783333333333333, 2
7925.0, 0, 30, 5.783333333333333, 2
7926.0, 0, 31, 5.683333333333334, 2
7927.0, 0, 32, 6.2, 2
7928.0, 0, 32, 6.733333333333333, 2
7929.0, 0, 33, 7.25, 2
7930.0, 1, 35, 7.833333333333333, 3
7931.0, 0, 40, 7.783333333333333, 3
7932.0, 0, 41, 8.433333333333334, 3
7933.0, 0, 44, 9.116666666666665, 3
7934.0, 0, 44, 9.816666666666668, 3
7935.0, 0, 49, 10.633333333333335, 3
7936.0, 0, 49, 11.433333333333335, 3
7937.0, 0, 52, 12.300000000000002, 3
7938.0, 0, 56, 13.233333333333333, 3
7939.0, 0, 56, 14.166666666666666, 3
7940.0, 0, 58, 15.133333333333333, 3
7941.0, 0, 60, 16.133333333333333, 3
7942.0, 0, 62, 17.166666666666664, 3
7943.0, 0, 65, 18.25, 3
7944.0, 0, 66, 19.35, 3
7945.0, 1, 68, 20.483333333333338, 0
7946.0, 0, 65, 19.7, 0
7947.0, 0, 63, 19.3, 0
