count,action,queue_length,waiting_time,current_phase,local_queue_length
12879.0, 1, 0, 0.0, 0
12880.0, 1, 0, 0.0, 1
12881.0, 1, 0, 0.0, 2
12882.0, 1, 0, 0.0, 3
12883.0, 1, 0, 0.0, 0
12884.0, 1, 0, 0.0, 1
12885.0, 1, 0, 0.0, 2
12886.0, 1, 0, 0.0, 3
12887.0, 1, 0, 0.0, 0
12888.0, 1, 0, 0.0, 1
12889.0, 1, 1, 0.0, 2
12890.0, 1, 0, 0.0, 3
12891.0, 1, 0, 0.0, 0
12892.0, 1, 0, 0.0, 1
12893.0, 1, 0, 0.0, 2
12894.0, 1, 0, 0.0, 3
12895.0, 1, 0, 0.0, 0
12896.0, 1, 0, 0.0, 1
12897.0, 1, 0, 0.0, 2
12898.0, 1, 0, 0.0, 3
12899.0, 1, 1, 0.0, 0
12900.0, 1, 1, 0.016666666666666666, 1
12901.0, 1, 1, 0.03333333333333333, 2
12902.0, 1, 0, 0.0, 3
12903.0, 1, 0, 0.0, 0
12904.0, 1, 0, 0.0, 1
12905.0, 1, 0, 0.0, 2
12906.0, 1, 0, 0.0, 3
12907.0, 1, 0, 0.0, 0
12908.0, 1, 0, 0.0, 1
12909.0, 1, 0, 0.0, 2
12910.0, 1, 0, 0.0, 3
12911.0, 1, 0, 0.0, 0
12912.0, 1, 0, 0.0, 1
12913.0, 1, 0, 0.0, 2
12914.0, 1, 0, 0.0, 3
12915.0, 1, 0, 0.0, 0
12916.0, 1, 0, 0.0, 1
12917.0, 1, 0, 0.0, 2
12918.0, 1, 0, 0.0, 3
12919.0, 1, 0, 0.0, 0
12920.0, 1, 0, 0.0, 1
12921.0, 1, 1, 0.0, 2
12922.0, 1, 0, 0.0, 3
12923.0, 1, 0, 0.0, 0
12924.0, 1, 0, 0.0, 1
12925.0, 1, 0, 0.0, 2
12926.0, 1, 0, 0.0, 3
12927.0, 1, 0, 0.0, 0
12928.0, 1, 0, 0.0, 1
12929.0, 1, 0, 0.0, 2
12930.0, 1, 0, 0.0, 3
12931.0, 1, 0, 0.0, 0
12932.0, 1, 0, 0.0, 1
12933.0, 1, 0, 0.0, 2
12934.0, 1, 0, 0.0, 3
12935.0, 1, 0, 0.0, 0
12936.0, 1, 0, 0.0, 1
12937.0, 1, 0, 0.0, 2
12938.0, 1, 0, 0.0, 3
12939.0, 1, 0, 0.0, 0
12940.0, 1, 0, 0.0, 1
12941.0, 1, 0, 0.0, 2
12942.0, 1, 0, 0.0, 3
12943.0, 1, 1, 0.0, 0
12944.0, 1, 0, 0.0, 1
12945.0, 1, 0, 0.0, 2
12946.0, 1, 0, 0.0, 3
12947.0, 1, 0, 0.0, 0
12948.0, 1, 0, 0.0, 1
12949.0, 1, 1, 0.0, 2
12950.0, 1, 0, 0.0, 3
12951.0, 1, 0, 0.0, 0
12952.0, 1, 0, 0.0, 1
12953.0, 1, 0, 0.0, 2
12954.0, 1, 0, 0.0, 3
12955.0, 1, 1, 0.0, 0
12956.0, 1, 0, 0.0, 1
12957.0, 1, 0, 0.0, 2
12958.0, 1, 0, 0.0, 3
12959.0, 1, 0, 0.0, 0
12960.0, 1, 0, 0.0, 1
12961.0, 1, 0, 0.0, 2
12962.0, 1, 0, 0.0, 3
12963.0, 1, 1, 0.016666666666666666, 0
12964.0, 1, 0, 0.0, 1
12965.0, 1, 0, 0.0, 2
12966.0, 1, 0, 0.0, 3
12967.0, 1, 0, 0.0, 0
12968.0, 1, 0, 0.0, 1
12969.0, 1, 0, 0.0, 2
12970.0, 1, 0, 0.0, 3
12971.0, 1, 1, 0.0, 0
12972.0, 1, 0, 0.0, 1
12973.0, 1, 1, 0.0, 2
12974.0, 1, 0, 0.0, 3
12975.0, 1, 0, 0.0, 0
12976.0, 1, 0, 0.0, 1
12977.0, 1, 0, 0.0, 2
12978.0, 1, 0, 0.0, 3
12979.0, 1, 0, 0.0, 0
12980.0, 1, 0, 0.0, 1
12981.0, 1, 0, 0.0, 2
12982.0, 1, 0, 0.0, 3
12983.0, 1, 0, 0.0, 0
12984.0, 1, 0, 0.0, 1
12985.0, 1, 0, 0.0, 2
12986.0, 1, 0, 0.0, 3
12987.0, 1, 0, 0.0, 0
12988.0, 1, 0, 0.0, 1
12989.0, 1, 0, 0.0, 2
12990.0, 1, 0, 0.0, 3
12991.0, 1, 1, 0.0, 0
12992.0, 1, 0, 0.0, 1
12993.0, 1, 0, 0.0, 2
12994.0, 1, 0, 0.0, 3
12995.0, 1, 0, 0.0, 0
12996.0, 1, 0, 0.0, 1
12997.0, 1, 0, 0.0, 2
12998.0, 1, 0, 0.0, 3
12999.0, 1, 0, 0.0, 0
13000.0, 1, 0, 0.0, 1
13001.0, 1, 0, 0.0, 2
13002.0, 1, 0, 0.0, 3
13003.0, 1, 0, 0.0, 0
13004.0, 1, 1, 0.0, 1
13005.0, 1, 0, 0.0, 2
13006.0, 1, 1, 0.0, 3
13007.0, 1, 0, 0.0, 0
13008.0, 1, 0, 0.0, 1
13009.0, 1, 0, 0.0, 2
13010.0, 1, 0, 0.0, 3
13011.0, 1, 0, 0.0, 0
13012.0, 1, 0, 0.0, 1
13013.0, 1, 0, 0.0, 2
13014.0, 1, 0, 0.0, 3
13015.0, 1, 0, 0.0, 0
13016.0, 1, 0, 0.0, 1
13017.0, 1, 0, 0.0, 2
13018.0, 1, 0, 0.0, 3
13019.0, 1, 0, 0.0, 0
13020.0, 1, 0, 0.0, 1
13021.0, 1, 0, 0.0, 2
13022.0, 1, 0, 0.0, 3
13023.0, 1, 0, 0.0, 0
13024.0, 1, 0, 0.0, 1
13025.0, 1, 0, 0.0, 2
13026.0, 1, 0, 0.0, 3
13027.0, 1, 0, 0.0, 0
13028.0, 1, 0, 0.0, 1
13029.0, 1, 0, 0.0, 2
13030.0, 1, 0, 0.0, 3
13031.0, 1, 0, 0.0, 0
13032.0, 1, 0, 0.0, 1
13033.0, 1, 0, 0.0, 2
13034.0, 1, 0, 0.0, 3
13035.0, 1, 0, 0.0, 0
13036.0, 1, 0, 0.0, 1
13037.0, 1, 0, 0.0, 2
13038.0, 1, 0, 0.0, 3
13039.0, 1, 0, 0.0, 0
13040.0, 1, 0, 0.0, 1
13041.0, 1, 1, 0.0, 2
13042.0, 1, 0, 0.0, 3
13043.0, 1, 0, 0.0, 0
13044.0, 1, 0, 0.0, 1
13045.0, 1, 0, 0.0, 2
13046.0, 1, 0, 0.0, 3
13047.0, 1, 0, 0.0, 0
13048.0, 1, 1, 0.0, 1
13049.0, 1, 0, 0.0, 2
13050.0, 1, 0, 0.0, 3
13051.0, 1, 0, 0.0, 0
13052.0, 1, 0, 0.0, 1
13053.0, 1, 0, 0.0, 2
13054.0, 1, 1, 0.0, 3
13055.0, 1, 0, 0.0, 0
13056.0, 1, 0, 0.0, 1
13057.0, 1, 0, 0.0, 2
13058.0, 1, 0, 0.0, 3
13059.0, 1, 0, 0.0, 0
13060.0, 1, 0, 0.0, 1
13061.0, 1, 0, 0.0, 2
13062.0, 1, 0, 0.0, 3
13063.0, 1, 0, 0.0, 0
13064.0, 1, 0, 0.0, 1
13065.0, 1, 1, 0.0, 2
13066.0, 1, 1, 0.016666666666666666, 3
13067.0, 1, 1, 0.03333333333333333, 0
13068.0, 1, 0, 0.0, 1
13069.0, 1, 0, 0.0, 2
13070.0, 1, 0, 0.0, 3
13071.0, 1, 1, 0.016666666666666666, 0
13072.0, 1, 1, 0.03333333333333333, 1
13073.0, 1, 1, 0.05, 2
13074.0, 1, 0, 0.0, 3
13075.0, 1, 0, 0.0, 0
13076.0, 1, 0, 0.0, 1
13077.0, 1, 0, 0.0, 2
13078.0, 1, 0, 0.0, 3
13079.0, 1, 0, 0.0, 0
13080.0, 1, 0, 0.0, 1
13081.0, 1, 0, 0.0, 2
13082.0, 1, 0, 0.0, 3
13083.0, 1, 0, 0.0, 0
13084.0, 1, 0, 0.0, 1
13085.0, 1, 0, 0.0, 2
13086.0, 1, 0, 0.0, 3
13087.0, 1, 0, 0.0, 0
13088.0, 1, 0, 0.0, 1
13089.0, 1, 0, 0.0, 2
13090.0, 1, 0, 0.0, 3
13091.0, 1, 0, 0.0, 0
13092.0, 1, 0, 0.0, 1
13093.0, 1, 0, 0.0, 2
13094.0, 1, 0, 0.0, 3
13095.0, 1, 0, 0.0, 0
13096.0, 1, 0, 0.0, 1
13097.0, 1, 0, 0.0, 2
13098.0, 1, 0, 0.0, 3
13099.0, 1, 0, 0.0, 0
13100.0, 1, 0, 0.0, 1
13101.0, 1, 0, 0.0, 2
13102.0, 1, 0, 0.0, 3
13103.0, 1, 0, 0.0, 0
13104.0, 1, 1, 0.0, 1
13105.0, 1, 0, 0.0, 2
13106.0, 1, 0, 0.0, 3
13107.0, 1, 0, 0.0, 0
13108.0, 1, 0, 0.0, 1
13109.0, 1, 0, 0.0, 2
13110.0, 1, 1, 0.0, 3
13111.0, 1, 0, 0.0, 0
13112.0, 1, 0, 0.0, 1
13113.0, 1, 0, 0.0, 2
13114.0, 1, 0, 0.0, 3
13115.0, 1, 0, 0.0, 0
13116.0, 1, 0, 0.0, 1
13117.0, 1, 0, 0.0, 2
13118.0, 1, 0, 0.0, 3
13119.0, 1, 0, 0.0, 0
13120.0, 1, 0, 0.0, 1
13121.0, 1, 0, 0.0, 2
13122.0, 1, 0, 0.0, 3
13123.0, 1, 1, 0.0, 0
13124.0, 1, 0, 0.0, 1
13125.0, 1, 0, 0.0, 2
13126.0, 1, 0, 0.0, 3
13127.0, 1, 0, 0.0, 0
13128.0, 1, 1, 0.0, 1
13129.0, 1, 1, 0.016666666666666666, 2
13130.0, 1, 1, 0.03333333333333333, 3
13131.0, 1, 0, 0.0, 0
13132.0, 1, 0, 0.0, 1
13133.0, 1, 0, 0.0, 2
13134.0, 1, 0, 0.0, 3
13135.0, 1, 0, 0.0, 0
13136.0, 1, 0, 0.0, 1
13137.0, 1, 0, 0.0, 2
13138.0, 1, 0, 0.0, 3
13139.0, 1, 0, 0.0, 0
13140.0, 1, 0, 0.0, 1
13141.0, 1, 0, 0.0, 2
13142.0, 1, 0, 0.0, 3
13143.0, 1, 0, 0.0, 0
13144.0, 1, 0, 0.0, 1
13145.0, 1, 0, 0.0, 2
13146.0, 1, 0, 0.0, 3
13147.0, 1, 0, 0.0, 0
13148.0, 1, 0, 0.0, 1
13149.0, 1, 0, 0.0, 2
13150.0, 1, 0, 0.0, 3
13151.0, 1, 0, 0.0, 0
13152.0, 1, 0, 0.0, 1
13153.0, 1, 0, 0.0, 2
13154.0, 1, 0, 0.0, 3
13155.0, 1, 0, 0.0, 0
13156.0, 1, 0, 0.0, 1
13157.0, 1, 0, 0.0, 2
13158.0, 1, 0, 0.0, 3
13159.0, 1, 0, 0.0, 0
13160.0, 1, 0, 0.0, 1
13161.0, 1, 0, 0.0, 2
13162.0, 1, 0, 0.0, 3
13163.0, 1, 0, 0.0, 0
13164.0, 1, 0, 0.0, 1
13165.0, 1, 0, 0.0, 2
13166.0, 1, 0, 0.0, 3
13167.0, 1, 0, 0.0, 0
13168.0, 1, 0, 0.0, 1
13169.0, 1, 0, 0.0, 2
13170.0, 1, 0, 0.0, 3
13171.0, 1, 0, 0.0, 0
13172.0, 1, 0, 0.0, 1
13173.0, 1, 0, 0.0, 2
13174.0, 1, 0, 0.0, 3
13175.0, 1, 0, 0.0, 0
13176.0, 1, 1, 0.0, 1
13177.0, 1, 0, 0.0, 2
13178.0, 1, 0, 0.0, 3
13179.0, 1, 0, 0.0, 0
13180.0, 1, 0, 0.0, 1
13181.0, 1, 0, 0.0, 2
13182.0, 1, 0, 0.0, 3
13183.0, 1, 0, 0.0, 0
13184.0, 1, 0, 0.0, 1
13185.0, 1, 1, 0.0, 2
13186.0, 1, 0, 0.0, 3
13187.0, 1, 0, 0.0, 0
13188.0, 1, 0, 0.0, 1
13189.0, 1, 0, 0.0, 2
13190.0, 1, 0, 0.0, 3
13191.0, 1, 1, 0.0, 0
13192.0, 1, 0, 0.0, 1
13193.0, 1, 0, 0.0, 2
13194.0, 1, 0, 0.0, 3
13195.0, 1, 0, 0.0, 0
13196.0, 1, 0, 0.0, 1
13197.0, 1, 0, 0.0, 2
13198.0, 1, 0, 0.0, 3
13199.0, 1, 0, 0.0, 0
13200.0, 1, 0, 0.0, 1
13201.0, 1, 0, 0.0, 2
13202.0, 1, 1, 0.0, 3
13203.0, 1, 0, 0.0, 0
13204.0, 1, 0, 0.0, 1
13205.0, 1, 0, 0.0, 2
13206.0, 1, 0, 0.0, 3
13207.0, 1, 0, 0.0, 0
13208.0, 1, 1, 0.0, 1
13209.0, 1, 1, 0.016666666666666666, 2
13210.0, 1, 2, 0.03333333333333333, 3
13211.0, 1, 0, 0.0, 0
13212.0, 1, 0, 0.0, 1
13213.0, 1, 0, 0.0, 2
13214.0, 1, 0, 0.0, 3
13215.0, 1, 0, 0.0, 0
13216.0, 1, 0, 0.0, 1
13217.0, 1, 0, 0.0, 2
13218.0, 1, 0, 0.0, 3
13219.0, 1, 0, 0.0, 0
13220.0, 1, 0, 0.0, 1
13221.0, 1, 0, 0.0, 2
13222.0, 1, 0, 0.0, 3
13223.0, 1, 0, 0.0, 0
13224.0, 1, 0, 0.0, 1
13225.0, 1, 0, 0.0, 2
13226.0, 1, 0, 0.0, 3
13227.0, 1, 0, 0.0, 0
13228.0, 1, 0, 0.0, 1
13229.0, 1, 0, 0.0, 2
13230.0, 1, 0, 0.0, 3
13231.0, 1, 0, 0.0, 0
13232.0, 1, 0, 0.0, 1
13233.0, 1, 0, 0.0, 2
13234.0, 1, 0, 0.0, 3
13235.0, 1, 0, 0.0, 0
13236.0, 1, 0, 0.0, 1
13237.0, 1, 0, 0.0, 2
13238.0, 1, 0, 0.0, 3
13239.0, 1, 0, 0.0, 0
13240.0, 1, 0, 0.0, 1
13241.0, 1, 0, 0.0, 2
13242.0, 1, 0, 0.0, 3
13243.0, 1, 0, 0.0, 0
13244.0, 1, 0, 0.0, 1
13245.0, 1, 0, 0.0, 2
13246.0, 1, 0, 0.0, 3
13247.0, 1, 0, 0.0, 0
13248.0, 1, 0, 0.0, 1
13249.0, 1, 0, 0.0, 2
13250.0, 1, 0, 0.0, 3
13251.0, 1, 0, 0.0, 0
13252.0, 1, 0, 0.0, 1
13253.0, 1, 0, 0.0, 2
13254.0, 1, 0, 0.0, 3
13255.0, 1, 0, 0.0, 0
13256.0, 1, 0, 0.0, 1
13257.0, 1, 0, 0.0, 2
13258.0, 1, 0, 0.0, 3
13259.0, 1, 0, 0.0, 0
13260.0, 1, 0, 0.0, 1
13261.0, 1, 0, 0.0, 2
13262.0, 1, 0, 0.0, 3
13263.0, 1, 0, 0.0, 0
13264.0, 1, 0, 0.0, 1
13265.0, 1, 0, 0.0, 2
13266.0, 1, 0, 0.0, 3
13267.0, 1, 0, 0.0, 0
13268.0, 1, 0, 0.0, 1
13269.0, 1, 1, 0.0, 2
13270.0, 1, 0, 0.0, 3
13271.0, 1, 0, 0.0, 0
13272.0, 1, 0, 0.0, 1
13273.0, 1, 0, 0.0, 2
13274.0, 1, 1, 0.0, 3
13275.0, 1, 0, 0.0, 0
13276.0, 1, 0, 0.0, 1
13277.0, 1, 0, 0.0, 2
13278.0, 1, 0, 0.0, 3
13279.0, 1, 0, 0.0, 0
13280.0, 1, 0, 0.0, 1
13281.0, 1, 0, 0.0, 2
13282.0, 1, 0, 0.0, 3
13283.0, 1, 0, 0.0, 0
13284.0, 1, 0, 0.0, 1
13285.0, 1, 0, 0.0, 2
13286.0, 1, 0, 0.0, 3
13287.0, 1, 0, 0.0, 0
13288.0, 1, 0, 0.0, 1
13289.0, 1, 0, 0.0, 2
13290.0, 1, 0, 0.0, 3
13291.0, 1, 0, 0.0, 0
13292.0, 1, 0, 0.0, 1
13293.0, 1, 0, 0.0, 2
13294.0, 1, 0, 0.0, 3
13295.0, 1, 0, 0.0, 0
13296.0, 1, 0, 0.0, 1
13297.0, 1, 0, 0.0, 2
13298.0, 1, 0, 0.0, 3
13299.0, 1, 0, 0.0, 0
13300.0, 1, 0, 0.0, 1
13301.0, 1, 0, 0.0, 2
13302.0, 1, 0, 0.0, 3
13303.0, 1, 0, 0.0, 0
13304.0, 1, 0, 0.0, 1
13305.0, 1, 0, 0.0, 2
13306.0, 1, 0, 0.0, 3
13307.0, 1, 0, 0.0, 0
13308.0, 1, 0, 0.0, 1
13309.0, 1, 0, 0.0, 2
13310.0, 1, 0, 0.0, 3
13311.0, 1, 0, 0.0, 0
13312.0, 1, 0, 0.0, 1
13313.0, 1, 0, 0.0, 2
13314.0, 1, 0, 0.0, 3
13315.0, 1, 0, 0.0, 0
13316.0, 1, 0, 0.0, 1
13317.0, 1, 0, 0.0, 2
13318.0, 1, 0, 0.0, 3
13319.0, 1, 0, 0.0, 0
13320.0, 1, 1, 0.0, 1
13321.0, 1, 0, 0.0, 2
13322.0, 1, 0, 0.0, 3
13323.0, 1, 0, 0.0, 0
13324.0, 1, 0, 0.0, 1
13325.0, 1, 0, 0.0, 2
13326.0, 1, 0, 0.0, 3
13327.0, 1, 0, 0.0, 0
13328.0, 1, 0, 0.0, 1
13329.0, 1, 0, 0.0, 2
13330.0, 1, 0, 0.0, 3
13331.0, 1, 0, 0.0, 0
13332.0, 1, 0, 0.0, 1
13333.0, 1, 0, 0.0, 2
13334.0, 1, 0, 0.0, 3
13335.0, 1, 0, 0.0, 0
13336.0, 1, 0, 0.0, 1
13337.0, 1, 0, 0.0, 2
13338.0, 1, 0, 0.0, 3
13339.0, 1, 1, 0.016666666666666666, 0
13340.0, 1, 0, 0.0, 1
13341.0, 1, 0, 0.0, 2
13342.0, 1, 0, 0.0, 3
13343.0, 1, 0, 0.0, 0
13344.0, 1, 0, 0.0, 1
13345.0, 1, 0, 0.0, 2
13346.0, 1, 0, 0.0, 3
13347.0, 1, 0, 0.0, 0
13348.0, 1, 1, 0.0, 1
13349.0, 1, 0, 0.0, 2
13350.0, 1, 0, 0.0, 3
13351.0, 1, 0, 0.0, 0
13352.0, 1, 0, 0.0, 1
13353.0, 1, 0, 0.0, 2
13354.0, 1, 0, 0.0, 3
13355.0, 1, 0, 0.0, 0
13356.0, 1, 0, 0.0, 1
13357.0, 1, 0, 0.0, 2
13358.0, 1, 0, 0.0, 3
13359.0, 1, 0, 0.0, 0
13360.0, 1, 0, 0.0, 1
13361.0, 1, 0, 0.0, 2
13362.0, 1, 0, 0.0, 3
13363.0, 1, 0, 0.0, 0
13364.0, 1, 0, 0.0, 1
13365.0, 1, 0, 0.0, 2
13366.0, 1, 0, 0.0, 3
13367.0, 1, 0, 0.0, 0
13368.0, 1, 0, 0.0, 1
13369.0, 1, 0, 0.0, 2
13370.0, 1, 0, 0.0, 3
13371.0, 1, 0, 0.0, 0
13372.0, 1, 0, 0.0, 1
13373.0, 1, 0, 0.0, 2
13374.0, 1, 0, 0.0, 3
13375.0, 1, 0, 0.0, 0
13376.0, 1, 0, 0.0, 1
13377.0, 1, 0, 0.0, 2
13378.0, 1, 0, 0.0, 3
13379.0, 1, 0, 0.0, 0
13380.0, 1, 0, 0.0, 1
13381.0, 1, 0, 0.0, 2
13382.0, 1, 0, 0.0, 3
13383.0, 1, 0, 0.0, 0
13384.0, 1, 0, 0.0, 1
13385.0, 1, 0, 0.0, 2
13386.0, 1, 0, 0.0, 3
13387.0, 1, 0, 0.0, 0
13388.0, 1, 0, 0.0, 1
13389.0, 1, 0, 0.0, 2
13390.0, 1, 0, 0.0, 3
13391.0, 1, 0, 0.0, 0
13392.0, 1, 0, 0.0, 1
13393.0, 1, 0, 0.0, 2
13394.0, 1, 0, 0.0, 3
13395.0, 1, 0, 0.0, 0
13396.0, 1, 1, 0.0, 1
13397.0, 1, 0, 0.0, 2
13398.0, 1, 0, 0.0, 3
13399.0, 1, 0, 0.0, 0
13400.0, 1, 0, 0.0, 1
13401.0, 1, 0, 0.0, 2
13402.0, 1, 0, 0.0, 3
13403.0, 1, 0, 0.0, 0
13404.0, 1, 0, 0.0, 1
13405.0, 1, 0, 0.0, 2
13406.0, 1, 0, 0.0, 3
13407.0, 1, 0, 0.0, 0
13408.0, 1, 0, 0.0, 1
13409.0, 1, 0, 0.0, 2
13410.0, 1, 0, 0.0, 3
13411.0, 1, 0, 0.0, 0
13412.0, 1, 1, 0.0, 1
13413.0, 1, 0, 0.0, 2
13414.0, 1, 0, 0.0, 3
13415.0, 1, 0, 0.0, 0
13416.0, 1, 0, 0.0, 1
13417.0, 1, 0, 0.0, 2
13418.0, 1, 1, 0.0, 3
13419.0, 1, 1, 0.0, 0
13420.0, 1, 0, 0.0, 1
13421.0, 1, 0, 0.0, 2
13422.0, 1, 0, 0.0, 3
13423.0, 1, 0, 0.0, 0
13424.0, 1, 0, 0.0, 1
13425.0, 1, 0, 0.0, 2
13426.0, 1, 0, 0.0, 3
13427.0, 1, 0, 0.0, 0
13428.0, 1, 0, 0.0, 1
13429.0, 1, 1, 0.0, 2
13430.0, 1, 0, 0.0, 3
13431.0, 1, 0, 0.0, 0
13432.0, 1, 0, 0.0, 1
13433.0, 1, 0, 0.0, 2
13434.0, 1, 0, 0.0, 3
13435.0, 1, 0, 0.0, 0
13436.0, 1, 0, 0.0, 1
13437.0, 1, 0, 0.0, 2
13438.0, 1, 0, 0.0, 3
13439.0, 1, 0, 0.0, 0
13440.0, 1, 0, 0.0, 1
13441.0, 1, 0, 0.0, 2
13442.0, 1, 0, 0.0, 3
13443.0, 1, 0, 0.0, 0
13444.0, 1, 0, 0.0, 1
13445.0, 1, 0, 0.0, 2
13446.0, 1, 0, 0.0, 3
13447.0, 1, 0, 0.0, 0
13448.0, 1, 0, 0.0, 1
13449.0, 1, 0, 0.0, 2
13450.0, 1, 1, 0.0, 3
13451.0, 1, 0, 0.0, 0
13452.0, 1, 0, 0.0, 1
13453.0, 1, 0, 0.0, 2
13454.0, 1, 0, 0.0, 3
13455.0, 1, 1, 0.016666666666666666, 0
13456.0, 1, 0, 0.0, 1
13457.0, 1, 0, 0.0, 2
13458.0, 1, 0, 0.0, 3
13459.0, 1, 0, 0.0, 0
13460.0, 1, 1, 0.0, 1
13461.0, 1, 0, 0.0, 2
13462.0, 1, 0, 0.0, 3
13463.0, 1, 0, 0.0, 0
13464.0, 1, 0, 0.0, 1
13465.0, 1, 0, 0.0, 2
13466.0, 1, 0, 0.0, 3
13467.0, 1, 0, 0.0, 0
13468.0, 1, 0, 0.0, 1
13469.0, 1, 0, 0.0, 2
13470.0, 1, 0, 0.0, 3
13471.0, 1, 0, 0.0, 0
13472.0, 1, 0, 0.0, 1
13473.0, 1, 0, 0.0, 2
13474.0, 1, 0, 0.0, 3
13475.0, 1, 0, 0.0, 0
13476.0, 1, 0, 0.0, 1
13477.0, 1, 0, 0.0, 2
13478.0, 1, 0, 0.0, 3
13479.0, 1, 0, 0.0, 0
13480.0, 1, 0, 0.0, 1
13481.0, 1, 0, 0.0, 2
13482.0, 1, 1, 0.0, 3
13483.0, 1, 0, 0.0, 0
13484.0, 1, 0, 0.0, 1
13485.0, 1, 0, 0.0, 2
13486.0, 1, 0, 0.0, 3
13487.0, 1, 0, 0.0, 0
13488.0, 1, 0, 0.0, 1
13489.0, 1, 0, 0.0, 2
13490.0, 1, 0, 0.0, 3
13491.0, 1, 0, 0.0, 0
13492.0, 1, 0, 0.0, 1
13493.0, 1, 0, 0.0, 2
13494.0, 1, 0, 0.0, 3
13495.0, 1, 0, 0.0, 0
13496.0, 1, 0, 0.0, 1
13497.0, 1, 0, 0.0, 2
13498.0, 1, 0, 0.0, 3
13499.0, 1, 0, 0.0, 0
13500.0, 1, 0, 0.0, 1
13501.0, 1, 1, 0.0, 2
13502.0, 1, 0, 0.0, 3
13503.0, 1, 0, 0.0, 0
13504.0, 1, 0, 0.0, 1
13505.0, 1, 0, 0.0, 2
13506.0, 1, 0, 0.0, 3
13507.0, 1, 0, 0.0, 0
13508.0, 1, 0, 0.0, 1
13509.0, 1, 0, 0.0, 2
13510.0, 1, 0, 0.0, 3
13511.0, 1, 1, 0.0, 0
13512.0, 1, 0, 0.0, 1
13513.0, 1, 0, 0.0, 2
13514.0, 1, 0, 0.0, 3
13515.0, 1, 0, 0.0, 0
13516.0, 1, 0, 0.0, 1
13517.0, 1, 0, 0.0, 2
13518.0, 1, 0, 0.0, 3
13519.0, 1, 0, 0.0, 0
13520.0, 1, 0, 0.0, 1
13521.0, 1, 0, 0.0, 2
13522.0, 1, 1, 0.0, 3
13523.0, 1, 0, 0.0, 0
13524.0, 1, 0, 0.0, 1
13525.0, 1, 0, 0.0, 2
13526.0, 1, 0, 0.0, 3
13527.0, 1, 0, 0.0, 0
13528.0, 1, 0, 0.0, 1
13529.0, 1, 0, 0.0, 2
13530.0, 1, 0, 0.0, 3
13531.0, 1, 0, 0.0, 0
13532.0, 1, 1, 0.0, 1
13533.0, 1, 0, 0.0, 2
13534.0, 1, 0, 0.0, 3
13535.0, 1, 0, 0.0, 0
13536.0, 1, 0, 0.0, 1
13537.0, 1, 0, 0.0, 2
13538.0, 1, 0, 0.0, 3
13539.0, 1, 0, 0.0, 0
13540.0, 1, 0, 0.0, 1
13541.0, 1, 0, 0.0, 2
13542.0, 1, 0, 0.0, 3
13543.0, 1, 0, 0.0, 0
13544.0, 1, 0, 0.0, 1
13545.0, 1, 0, 0.0, 2
13546.0, 1, 0, 0.0, 3
13547.0, 1, 1, 0.0, 0
13548.0, 1, 1, 0.016666666666666666, 1
13549.0, 1, 1, 0.03333333333333333, 2
13550.0, 1, 0, 0.0, 3
13551.0, 1, 0, 0.0, 0
13552.0, 1, 0, 0.0, 1
13553.0, 1, 0, 0.0, 2
13554.0, 1, 0, 0.0, 3
13555.0, 1, 0, 0.0, 0
13556.0, 1, 0, 0.0, 1
13557.0, 1, 0, 0.0, 2
13558.0, 1, 0, 0.0, 3
13559.0, 1, 0, 0.0, 0
13560.0, 1, 0, 0.0, 1
13561.0, 1, 0, 0.0, 2
13562.0, 1, 0, 0.0, 3
13563.0, 1, 0, 0.0, 0
13564.0, 1, 0, 0.0, 1
13565.0, 1, 0, 0.0, 2
13566.0, 1, 0, 0.0, 3
13567.0, 1, 0, 0.0, 0
13568.0, 1, 0, 0.0, 1
13569.0, 1, 0, 0.0, 2
13570.0, 1, 1, 0.0, 3
13571.0, 1, 0, 0.0, 0
13572.0, 1, 0, 0.0, 1
13573.0, 1, 0, 0.0, 2
13574.0, 1, 0, 0.0, 3
13575.0, 1, 0, 0.0, 0
13576.0, 1, 0, 0.0, 1
13577.0, 1, 0, 0.0, 2
13578.0, 1, 0, 0.0, 3
13579.0, 1, 0, 0.0, 0
13580.0, 1, 0, 0.0, 1
13581.0, 1, 0, 0.0, 2
13582.0, 1, 0, 0.0, 3
13583.0, 1, 0, 0.0, 0
13584.0, 1, 0, 0.0, 1
13585.0, 1, 0, 0.0, 2
13586.0, 1, 0, 0.0, 3
13587.0, 1, 0, 0.0, 0
13588.0, 1, 0, 0.0, 1
13589.0, 1, 0, 0.0, 2
13590.0, 1, 0, 0.0, 3
13591.0, 1, 0, 0.0, 0
13592.0, 1, 0, 0.0, 1
13593.0, 1, 0, 0.0, 2
13594.0, 1, 0, 0.0, 3
13595.0, 1, 0, 0.0, 0
13596.0, 1, 0, 0.0, 1
13597.0, 1, 0, 0.0, 2
13598.0, 1, 0, 0.0, 3
13599.0, 1, 0, 0.0, 0
13600.0, 1, 0, 0.0, 1
13601.0, 1, 0, 0.0, 2
13602.0, 1, 0, 0.0, 3
13603.0, 1, 0, 0.0, 0
13604.0, 1, 0, 0.0, 1
13605.0, 1, 0, 0.0, 2
13606.0, 1, 0, 0.0, 3
13607.0, 1, 0, 0.0, 0
13608.0, 1, 0, 0.0, 1
13609.0, 1, 0, 0.0, 2
