count,action,queue_length,waiting_time,current_phase,local_queue_length
14312.0, 0, 0, 0.0, 3
14313.0, 0, 0, 0.0, 3
14314.0, 0, 0, 0.0, 3
14315.0, 0, 0, 0.0, 3
14316.0, 0, 0, 0.0, 3
14317.0, 0, 0, 0.0, 3
14318.0, 0, 1, 0.016666666666666666, 3
14319.0, 0, 1, 0.03333333333333333, 3
14320.0, 0, 1, 0.05, 3
14321.0, 0, 1, 0.06666666666666667, 3
14322.0, 0, 1, 0.08333333333333333, 3
14323.0, 0, 1, 0.1, 3
14324.0, 0, 1, 0.11666666666666667, 3
14325.0, 0, 1, 0.13333333333333333, 3
14326.0, 0, 1, 0.15, 3
14327.0, 0, 1, 0.16666666666666666, 3
14328.0, 0, 1, 0.18333333333333332, 3
14329.0, 0, 1, 0.2, 3
14330.0, 0, 1, 0.21666666666666667, 3
14331.0, 0, 1, 0.23333333333333334, 3
14332.0, 1, 2, 0.25, 0
14333.0, 0, 0, 0.0, 0
14334.0, 0, 0, 0.0, 0
14335.0, 0, 0, 0.0, 0
14336.0, 0, 0, 0.0, 0
14337.0, 0, 0, 0.0, 0
14338.0, 0, 0, 0.0, 0
14339.0, 0, 0, 0.0, 0
14340.0, 0, 0, 0.0, 0
14341.0, 0, 0, 0.0, 0
14342.0, 0, 0, 0.0, 0
14343.0, 0, 0, 0.0, 0
14344.0, 0, 0, 0.0, 0
14345.0, 0, 0, 0.0, 0
14346.0, 0, 0, 0.0, 0
14347.0, 0, 1, 0.016666666666666666, 0
14348.0, 0, 1, 0.03333333333333333, 0
14349.0, 0, 1, 0.05, 0
14350.0, 0, 1, 0.06666666666666667, 0
14351.0, 0, 1, 0.08333333333333333, 0
14352.0, 0, 1, 0.1, 0
14353.0, 0, 1, 0.11666666666666667, 0
14354.0, 0, 1, 0.13333333333333333, 0
14355.0, 0, 1, 0.15, 0
14356.0, 0, 1, 0.16666666666666666, 0
14357.0, 1, 2, 0.18333333333333332, 1
14358.0, 0, 1, 0.2, 1
14359.0, 0, 1, 0.21666666666666667, 1
14360.0, 0, 1, 0.23333333333333334, 1
14361.0, 0, 1, 0.25, 1
14362.0, 0, 1, 0.26666666666666666, 1
14363.0, 0, 1, 0.2833333333333333, 1
14364.0, 0, 1, 0.3, 1
14365.0, 0, 1, 0.31666666666666665, 1
14366.0, 0, 1, 0.3333333333333333, 1
14367.0, 0, 1, 0.35, 1
14368.0, 0, 1, 0.36666666666666664, 1
14369.0, 0, 1, 0.38333333333333336, 1
14370.0, 0, 2, 0.4166666666666667, 1
14371.0, 0, 2, 0.45, 1
14372.0, 0, 2, 0.48333333333333334, 1
14373.0, 0, 2, 0.5166666666666667, 1
14374.0, 0, 2, 0.55, 1
14375.0, 0, 2, 0.5833333333333334, 1
14376.0, 0, 2, 0.6166666666666667, 1
14377.0, 0, 2, 0.65, 1
14378.0, 0, 2, 0.6833333333333333, 1
14379.0, 0, 2, 0.7166666666666667, 1
14380.0, 0, 2, 0.75, 1
14381.0, 0, 2, 0.7833333333333334, 1
14382.0, 0, 2, 0.8166666666666667, 1
14383.0, 0, 2, 0.8500000000000001, 1
14384.0, 1, 3, 0.8833333333333333, 2
14385.0, 0, 1, 0.65, 2
14386.0, 0, 1, 0.6666666666666666, 2
14387.0, 0, 1, 0.6833333333333333, 2
14388.0, 0, 1, 0.7, 2
14389.0, 0, 2, 0.7166666666666667, 2
14390.0, 0, 1, 0.7333333333333333, 2
14391.0, 0, 1, 0.75, 2
14392.0, 0, 1, 0.7666666666666667, 2
14393.0, 0, 1, 0.7833333333333333, 2
14394.0, 0, 1, 0.8, 2
14395.0, 0, 2, 0.8166666666666667, 2
14396.0, 0, 1, 0.8333333333333334, 2
14397.0, 0, 1, 0.85, 2
14398.0, 0, 1, 0.8666666666666667, 2
14399.0, 0, 1, 0.8833333333333333, 2
14400.0, 0, 1, 0.9, 2
14401.0, 0, 1, 0.9166666666666666, 2
14402.0, 0, 1, 0.9333333333333333, 2
14403.0, 0, 1, 0.95, 2
14404.0, 0, 1, 0.9666666666666667, 2
14405.0, 0, 1, 0.9833333333333333, 2
14406.0, 0, 1, 1.0, 2
14407.0, 0, 1, 1.0166666666666666, 2
14408.0, 0, 1, 1.0333333333333334, 2
14409.0, 0, 1, 1.05, 2
14410.0, 0, 1, 1.0666666666666667, 2
14411.0, 0, 1, 1.0833333333333333, 2
14412.0, 0, 1, 1.1, 2
14413.0, 0, 2, 1.1166666666666667, 2
14414.0, 0, 1, 1.1333333333333333, 2
14415.0, 0, 1, 1.15, 2
14416.0, 0, 1, 1.1666666666666667, 2
14417.0, 0, 1, 1.1833333333333333, 2
14418.0, 0, 1, 1.2, 2
14419.0, 0, 1, 1.2166666666666666, 2
14420.0, 0, 1, 1.2333333333333334, 2
14421.0, 0, 1, 1.25, 2
14422.0, 0, 1, 1.2666666666666666, 2
14423.0, 0, 1, 1.2833333333333334, 2
14424.0, 0, 1, 1.3, 2
14425.0, 0, 0, 0.0, 3
14426.0, 0, 0, 0.0, 3
14427.0, 0, 0, 0.0, 3
14428.0, 0, 0, 0.0, 3
14429.0, 0, 0, 0.0, 3
14430.0, 0, 0, 0.0, 3
14431.0, 0, 0, 0.0, 3
14432.0, 0, 0, 0.0, 3
14433.0, 0, 0, 0.0, 3
14434.0, 0, 0, 0.0, 3
14435.0, 0, 0, 0.0, 3
14436.0, 0, 0, 0.0, 3
14437.0, 0, 0, 0.0, 3
14438.0, 0, 0, 0.0, 3
14439.0, 0, 0, 0.0, 3
14440.0, 0, 0, 0.0, 3
14441.0, 0, 0, 0.0, 3
14442.0, 0, 0, 0.0, 3
14443.0, 0, 0, 0.0, 3
14444.0, 0, 0, 0.0, 3
14445.0, 0, 0, 0.0, 3
14446.0, 0, 0, 0.0, 3
14447.0, 0, 0, 0.0, 3
14448.0, 0, 0, 0.0, 3
14449.0, 0, 0, 0.0, 3
14450.0, 0, 0, 0.0, 3
14451.0, 0, 0, 0.0, 3
14452.0, 0, 0, 0.0, 3
14453.0, 0, 0, 0.0, 3
14454.0, 0, 0, 0.0, 3
14455.0, 0, 1, 0.0, 3
14456.0, 0, 0, 0.0, 3
14457.0, 0, 0, 0.0, 3
14458.0, 0, 0, 0.0, 3
14459.0, 0, 0, 0.0, 3
14460.0, 0, 0, 0.0, 3
14461.0, 0, 0, 0.0, 3
14462.0, 0, 0, 0.0, 3
14463.0, 0, 0, 0.0, 3
14464.0, 0, 0, 0.0, 3
14465.0, 0, 0, 0.0, 0
14466.0, 0, 0, 0.0, 0
14467.0, 0, 0, 0.0, 0
14468.0, 0, 0, 0.0, 0
14469.0, 0, 0, 0.0, 0
14470.0, 0, 1, 0.016666666666666666, 0
14471.0, 0, 1, 0.03333333333333333, 0
14472.0, 0, 1, 0.05, 0
14473.0, 0, 1, 0.06666666666666667, 0
14474.0, 0, 1, 0.08333333333333333, 0
14475.0, 1, 2, 0.1, 1
14476.0, 0, 1, 0.11666666666666667, 1
14477.0, 0, 1, 0.13333333333333333, 1
14478.0, 0, 1, 0.15, 1
14479.0, 0, 1, 0.16666666666666666, 1
14480.0, 0, 1, 0.18333333333333332, 1
14481.0, 0, 2, 0.2, 1
14482.0, 0, 1, 0.21666666666666667, 1
14483.0, 0, 1, 0.23333333333333334, 1
14484.0, 0, 1, 0.25, 1
14485.0, 0, 1, 0.26666666666666666, 1
14486.0, 0, 2, 0.3, 1
14487.0, 0, 2, 0.3333333333333333, 1
14488.0, 0, 2, 0.36666666666666664, 1
14489.0, 0, 3, 0.39999999999999997, 1
14490.0, 0, 2, 0.4333333333333333, 1
14491.0, 0, 2, 0.4666666666666667, 1
14492.0, 0, 2, 0.5, 1
14493.0, 1, 4, 0.55, 2
14494.0, 0, 1, 0.03333333333333333, 2
14495.0, 0, 1, 0.05, 2
14496.0, 0, 1, 0.06666666666666667, 2
14497.0, 0, 1, 0.08333333333333333, 2
14498.0, 0, 1, 0.1, 2
14499.0, 0, 1, 0.11666666666666667, 2
14500.0, 0, 1, 0.13333333333333333, 2
14501.0, 0, 1, 0.15, 2
14502.0, 0, 1, 0.16666666666666666, 2
14503.0, 0, 1, 0.18333333333333332, 2
14504.0, 0, 1, 0.2, 2
14505.0, 0, 1, 0.21666666666666667, 2
14506.0, 0, 1, 0.23333333333333334, 2
14507.0, 0, 1, 0.25, 2
14508.0, 0, 1, 0.26666666666666666, 2
14509.0, 0, 1, 0.2833333333333333, 2
14510.0, 0, 2, 0.3, 2
14511.0, 0, 1, 0.31666666666666665, 2
14512.0, 0, 2, 0.3333333333333333, 2
14513.0, 0, 1, 0.35, 2
14514.0, 0, 1, 0.36666666666666664, 2
14515.0, 0, 1, 0.38333333333333336, 2
14516.0, 0, 1, 0.4, 2
14517.0, 0, 1, 0.4166666666666667, 2
14518.0, 0, 2, 0.43333333333333335, 2
14519.0, 0, 1, 0.45, 2
14520.0, 0, 1, 0.4666666666666667, 2
14521.0, 0, 1, 0.48333333333333334, 2
14522.0, 0, 1, 0.5, 2
14523.0, 0, 1, 0.5166666666666667, 2
14524.0, 0, 1, 0.5333333333333333, 2
14525.0, 0, 1, 0.55, 2
14526.0, 0, 2, 0.5833333333333334, 2
14527.0, 0, 2, 0.6166666666666667, 2
14528.0, 1, 3, 0.6666666666666667, 3
14529.0, 0, 2, 0.1, 3
14530.0, 0, 1, 0.05, 3
14531.0, 0, 1, 0.06666666666666667, 3
14532.0, 0, 1, 0.08333333333333333, 3
14533.0, 0, 2, 0.1, 3
14534.0, 0, 2, 0.13333333333333333, 3
14535.0, 0, 3, 0.16666666666666666, 3
14536.0, 0, 3, 0.2, 3
14537.0, 0, 2, 0.23333333333333334, 3
14538.0, 0, 2, 0.26666666666666666, 3
14539.0, 0, 2, 0.30000000000000004, 3
14540.0, 0, 2, 0.33333333333333337, 3
14541.0, 0, 2, 0.3666666666666667, 3
14542.0, 0, 2, 0.4, 3
14543.0, 0, 2, 0.43333333333333335, 3
14544.0, 0, 2, 0.4666666666666667, 3
14545.0, 0, 2, 0.5, 3
14546.0, 1, 3, 0.55, 0
14547.0, 0, 2, 0.26666666666666666, 0
14548.0, 0, 2, 0.3, 0
14549.0, 0, 2, 0.3333333333333333, 0
14550.0, 0, 2, 0.36666666666666664, 0
14551.0, 0, 2, 0.4, 0
14552.0, 0, 4, 0.4666666666666666, 0
14553.0, 0, 4, 0.5333333333333333, 0
14554.0, 0, 4, 0.6000000000000001, 0
14555.0, 0, 4, 0.6666666666666666, 0
14556.0, 0, 4, 0.7333333333333334, 0
14557.0, 0, 4, 0.7999999999999999, 0
14558.0, 0, 4, 0.8666666666666667, 0
14559.0, 0, 4, 0.9333333333333333, 0
14560.0, 0, 4, 1.0, 0
14561.0, 1, 4, 1.0666666666666667, 1
14562.0, 0, 4, 1.1333333333333333, 1
14563.0, 0, 4, 1.2, 1
14564.0, 0, 4, 1.2666666666666666, 1
14565.0, 0, 4, 1.3333333333333335, 1
14566.0, 0, 4, 1.4, 1
14567.0, 0, 4, 1.4666666666666666, 1
14568.0, 0, 4, 1.5333333333333332, 1
14569.0, 0, 4, 1.5999999999999999, 1
14570.0, 0, 5, 1.6833333333333333, 1
14571.0, 0, 5, 1.7666666666666666, 1
14572.0, 0, 5, 1.85, 1
14573.0, 0, 5, 1.9333333333333333, 1
14574.0, 0, 5, 2.0166666666666666, 1
14575.0, 0, 5, 2.1, 1
14576.0, 1, 5, 2.183333333333333, 2
14577.0, 0, 3, 1.0, 2
14578.0, 0, 2, 0.6, 2
14579.0, 0, 2, 0.6333333333333333, 2
14580.0, 0, 2, 0.6666666666666666, 2
14581.0, 0, 2, 0.7, 2
14582.0, 0, 2, 0.7333333333333334, 2
14583.0, 0, 2, 0.7666666666666666, 2
14584.0, 0, 2, 0.8, 2
14585.0, 0, 2, 0.8333333333333333, 2
14586.0, 0, 2, 0.8666666666666667, 2
14587.0, 0, 2, 0.8999999999999999, 2
14588.0, 0, 2, 0.9333333333333333, 2
14589.0, 0, 2, 0.9666666666666666, 2
14590.0, 0, 2, 1.0, 2
14591.0, 1, 3, 1.0333333333333332, 3
14592.0, 0, 2, 0.38333333333333336, 3
14593.0, 0, 1, 0.4, 3
14594.0, 0, 1, 0.4166666666666667, 3
14595.0, 0, 2, 0.43333333333333335, 3
14596.0, 0, 1, 0.45, 3
14597.0, 0, 1, 0.4666666666666667, 3
14598.0, 0, 1, 0.48333333333333334, 3
14599.0, 0, 1, 0.5, 3
14600.0, 0, 1, 0.5166666666666667, 3
14601.0, 0, 1, 0.5333333333333333, 3
14602.0, 0, 1, 0.55, 3
14603.0, 0, 1, 0.5666666666666667, 3
14604.0, 0, 2, 0.6000000000000001, 3
14605.0, 0, 2, 0.6333333333333333, 3
14606.0, 0, 2, 0.6666666666666667, 3
14607.0, 0, 2, 0.7, 3
14608.0, 0, 2, 0.7333333333333334, 3
14609.0, 1, 3, 0.7833333333333333, 0
14610.0, 0, 1, 0.03333333333333333, 0
14611.0, 0, 1, 0.05, 0
14612.0, 0, 1, 0.06666666666666667, 0
14613.0, 0, 2, 0.09999999999999999, 0
14614.0, 0, 2, 0.13333333333333333, 0
14615.0, 0, 2, 0.16666666666666669, 0
14616.0, 0, 2, 0.2, 0
14617.0, 0, 2, 0.23333333333333334, 0
14618.0, 0, 2, 0.26666666666666666, 0
14619.0, 0, 2, 0.3, 0
14620.0, 0, 2, 0.33333333333333337, 0
14621.0, 0, 2, 0.3666666666666667, 0
14622.0, 0, 2, 0.4, 0
14623.0, 0, 2, 0.43333333333333335, 0
14624.0, 0, 2, 0.4666666666666667, 0
14625.0, 0, 2, 0.5, 0
14626.0, 0, 2, 0.5333333333333333, 0
14627.0, 0, 2, 0.5666666666666667, 0
14628.0, 0, 2, 0.6, 0
14629.0, 0, 2, 0.6333333333333333, 0
14630.0, 0, 2, 0.6666666666666666, 0
14631.0, 0, 2, 0.7, 0
14632.0, 0, 2, 0.7333333333333334, 0
14633.0, 0, 2, 0.7666666666666666, 0
14634.0, 0, 2, 0.8, 0
14635.0, 1, 4, 0.8333333333333334, 1
14636.0, 0, 2, 0.8666666666666667, 1
14637.0, 0, 2, 0.9, 1
14638.0, 0, 3, 0.9500000000000001, 1
14639.0, 0, 3, 1.0, 1
14640.0, 0, 3, 1.05, 1
14641.0, 0, 3, 1.1, 1
14642.0, 0, 3, 1.15, 1
14643.0, 0, 3, 1.2000000000000002, 1
14644.0, 0, 3, 1.25, 1
14645.0, 0, 3, 1.3, 1
14646.0, 0, 4, 1.3666666666666667, 1
14647.0, 0, 4, 1.4333333333333333, 1
14648.0, 0, 4, 1.5, 1
14649.0, 0, 4, 1.5666666666666667, 1
14650.0, 1, 4, 1.6333333333333333, 2
14651.0, 0, 2, 0.8833333333333333, 2
14652.0, 0, 2, 0.9166666666666666, 2
14653.0, 0, 2, 0.95, 2
14654.0, 0, 2, 0.9833333333333333, 2
14655.0, 0, 2, 1.0166666666666666, 2
14656.0, 0, 2, 1.0499999999999998, 2
14657.0, 0, 2, 1.0833333333333333, 2
14658.0, 0, 2, 1.1166666666666667, 2
14659.0, 0, 2, 1.15, 2
14660.0, 0, 2, 1.1833333333333333, 2
14661.0, 0, 2, 1.2166666666666668, 2
14662.0, 0, 2, 1.25, 2
14663.0, 0, 3, 1.2833333333333332, 2
14664.0, 0, 2, 1.3166666666666667, 2
14665.0, 0, 2, 1.35, 2
14666.0, 0, 2, 1.3833333333333333, 2
14667.0, 0, 2, 1.4166666666666665, 2
14668.0, 0, 2, 1.4500000000000002, 2
14669.0, 0, 2, 1.4833333333333334, 2
14670.0, 0, 2, 1.5166666666666666, 2
14671.0, 0, 2, 1.5499999999999998, 2
14672.0, 0, 2, 1.5833333333333335, 2
14673.0, 0, 2, 1.6166666666666667, 2
14674.0, 0, 2, 1.6500000000000001, 2
14675.0, 0, 2, 1.6833333333333333, 2
14676.0, 0, 2, 1.7166666666666668, 2
14677.0, 0, 2, 1.75, 2
14678.0, 0, 2, 1.7833333333333334, 2
14679.0, 0, 2, 1.8166666666666667, 2
14680.0, 0, 3, 1.8666666666666667, 2
14681.0, 0, 3, 1.9166666666666665, 2
14682.0, 0, 3, 1.9666666666666666, 2
14683.0, 0, 3, 2.0166666666666666, 2
14684.0, 0, 3, 2.066666666666667, 2
14685.0, 0, 3, 2.1166666666666667, 2
14686.0, 1, 4, 2.1833333333333336, 3
14687.0, 0, 4, 1.0166666666666668, 3
14688.0, 0, 4, 0.95, 3
14689.0, 0, 5, 1.0333333333333334, 3
14690.0, 0, 5, 1.1166666666666667, 3
14691.0, 0, 5, 1.2, 3
14692.0, 0, 5, 1.2833333333333332, 3
14693.0, 0, 5, 1.3666666666666667, 3
14694.0, 0, 5, 1.45, 3
14695.0, 0, 5, 1.5333333333333332, 3
14696.0, 0, 5, 1.6166666666666667, 3
14697.0, 0, 5, 1.7, 3
14698.0, 0, 5, 1.7833333333333332, 3
14699.0, 0, 5, 1.8666666666666667, 3
14700.0, 0, 5, 1.9500000000000002, 3
14701.0, 1, 5, 2.033333333333333, 0
14702.0, 0, 2, 0.48333333333333334, 0
14703.0, 0, 0, 0.0, 0
14704.0, 0, 0, 0.0, 0
14705.0, 0, 0, 0.0, 0
14706.0, 0, 0, 0.0, 0
14707.0, 0, 0, 0.0, 0
14708.0, 0, 0, 0.0, 0
14709.0, 0, 0, 0.0, 0
14710.0, 0, 0, 0.0, 0
14711.0, 0, 0, 0.0, 0
14712.0, 0, 0, 0.0, 0
14713.0, 0, 0, 0.0, 0
14714.0, 0, 0, 0.0, 0
14715.0, 0, 0, 0.0, 0
14716.0, 0, 0, 0.0, 0
14717.0, 0, 0, 0.0, 0
14718.0, 0, 0, 0.0, 0
14719.0, 0, 0, 0.0, 0
14720.0, 0, 0, 0.0, 0
14721.0, 0, 0, 0.0, 0
14722.0, 0, 0, 0.0, 0
14723.0, 0, 0, 0.0, 0
14724.0, 0, 0, 0.0, 0
14725.0, 0, 0, 0.0, 0
14726.0, 0, 0, 0.0, 0
14727.0, 0, 0, 0.0, 0
14728.0, 0, 0, 0.0, 0
14729.0, 0, 0, 0.0, 0
14730.0, 0, 0, 0.0, 0
14731.0, 0, 0, 0.0, 0
14732.0, 0, 0, 0.0, 0
14733.0, 0, 0, 0.0, 0
14734.0, 0, 0, 0.0, 0
14735.0, 0, 0, 0.0, 0
14736.0, 0, 0, 0.0, 0
14737.0, 0, 0, 0.0, 0
14738.0, 0, 0, 0.0, 0
14739.0, 0, 0, 0.0, 0
14740.0, 0, 0, 0.0, 0
14741.0, 0, 0, 0.0, 0
14742.0, 0, 0, 0.0, 1
14743.0, 0, 0, 0.0, 1
14744.0, 0, 0, 0.0, 1
14745.0, 0, 0, 0.0, 1
14746.0, 0, 0, 0.0, 1
14747.0, 0, 0, 0.0, 1
14748.0, 0, 0, 0.0, 1
14749.0, 0, 0, 0.0, 1
14750.0, 0, 0, 0.0, 1
14751.0, 0, 0, 0.0, 1
14752.0, 0, 0, 0.0, 1
14753.0, 0, 0, 0.0, 1
14754.0, 0, 0, 0.0, 1
14755.0, 0, 0, 0.0, 1
14756.0, 0, 0, 0.0, 1
14757.0, 0, 0, 0.0, 1
14758.0, 0, 0, 0.0, 1
14759.0, 0, 0, 0.0, 1
14760.0, 0, 0, 0.0, 1
14761.0, 0, 0, 0.0, 1
14762.0, 0, 0, 0.0, 1
14763.0, 0, 0, 0.0, 1
14764.0, 0, 0, 0.0, 1
14765.0, 0, 0, 0.0, 1
14766.0, 0, 1, 0.0, 1
14767.0, 0, 0, 0.0, 1
14768.0, 0, 0, 0.0, 1
14769.0, 0, 0, 0.0, 1
14770.0, 0, 0, 0.0, 1
14771.0, 0, 0, 0.0, 1
14772.0, 0, 0, 0.0, 1
14773.0, 0, 0, 0.0, 1
14774.0, 0, 0, 0.0, 1
14775.0, 0, 0, 0.0, 1
14776.0, 0, 1, 0.016666666666666666, 1
14777.0, 0, 1, 0.03333333333333333, 1
14778.0, 0, 1, 0.05, 1
14779.0, 0, 1, 0.06666666666666667, 1
14780.0, 0, 1, 0.08333333333333333, 1
14781.0, 0, 1, 0.1, 1
14782.0, 0, 0, 0.0, 2
14783.0, 0, 0, 0.0, 2
14784.0, 0, 0, 0.0, 2
14785.0, 0, 0, 0.0, 2
14786.0, 0, 0, 0.0, 2
14787.0, 0, 0, 0.0, 2
14788.0, 0, 0, 0.0, 2
14789.0, 0, 0, 0.0, 2
14790.0, 0, 1, 0.0, 2
14791.0, 0, 0, 0.0, 2
14792.0, 0, 0, 0.0, 2
14793.0, 0, 0, 0.0, 2
14794.0, 0, 0, 0.0, 2
14795.0, 0, 0, 0.0, 2
14796.0, 0, 0, 0.0, 2
14797.0, 0, 0, 0.0, 2
14798.0, 0, 0, 0.0, 2
14799.0, 0, 1, 0.0, 2
14800.0, 0, 0, 0.0, 2
14801.0, 0, 0, 0.0, 2
14802.0, 0, 0, 0.0, 2
14803.0, 0, 0, 0.0, 2
14804.0, 0, 0, 0.0, 2
14805.0, 0, 0, 0.0, 2
14806.0, 0, 0, 0.0, 2
14807.0, 0, 0, 0.0, 2
14808.0, 0, 0, 0.0, 2
14809.0, 0, 0, 0.0, 2
14810.0, 0, 0, 0.0, 2
14811.0, 0, 0, 0.0, 2
14812.0, 0, 0, 0.0, 2
14813.0, 0, 0, 0.0, 2
14814.0, 0, 0, 0.0, 2
14815.0, 0, 0, 0.0, 2
14816.0, 0, 0, 0.0, 2
14817.0, 0, 0, 0.0, 2
14818.0, 0, 0, 0.0, 2
14819.0, 0, 0, 0.0, 2
14820.0, 0, 0, 0.0, 2
14821.0, 0, 0, 0.0, 2
14822.0, 0, 0, 0.0, 3
14823.0, 0, 0, 0.0, 3
14824.0, 0, 0, 0.0, 3
14825.0, 0, 0, 0.0, 3
14826.0, 0, 0, 0.0, 3
14827.0, 0, 0, 0.0, 3
14828.0, 0, 0, 0.0, 3
14829.0, 0, 0, 0.0, 3
14830.0, 0, 0, 0.0, 3
14831.0, 0, 0, 0.0, 3
14832.0, 0, 0, 0.0, 3
14833.0, 0, 0, 0.0, 3
14834.0, 0, 0, 0.0, 3
14835.0, 0, 0, 0.0, 3
14836.0, 0, 0, 0.0, 3
14837.0, 0, 1, 0.0, 3
14838.0, 0, 0, 0.0, 3
14839.0, 0, 1, 0.0, 3
14840.0, 0, 0, 0.0, 3
14841.0, 0, 0, 0.0, 3
14842.0, 0, 0, 0.0, 3
14843.0, 0, 0, 0.0, 3
14844.0, 0, 0, 0.0, 3
14845.0, 0, 0, 0.0, 3
14846.0, 0, 0, 0.0, 3
14847.0, 0, 0, 0.0, 3
14848.0, 0, 1, 0.016666666666666666, 3
14849.0, 0, 1, 0.03333333333333333, 3
14850.0, 0, 1, 0.05, 3
14851.0, 0, 1, 0.06666666666666667, 3
14852.0, 0, 1, 0.08333333333333333, 3
14853.0, 0, 1, 0.1, 3
14854.0, 0, 1, 0.11666666666666667, 3
14855.0, 0, 1, 0.13333333333333333, 3
14856.0, 0, 1, 0.15, 3
14857.0, 0, 1, 0.16666666666666666, 3
14858.0, 0, 1, 0.18333333333333332, 3
14859.0, 1, 2, 0.21666666666666667, 0
14860.0, 0, 2, 0.25, 0
14861.0, 0, 3, 0.2833333333333333, 0
14862.0, 0, 2, 0.31666666666666665, 0
14863.0, 0, 2, 0.35, 0
14864.0, 0, 2, 0.3833333333333333, 0
14865.0, 0, 2, 0.41666666666666663, 0
14866.0, 0, 2, 0.44999999999999996, 0
14867.0, 0, 2, 0.4833333333333333, 0
14868.0, 0, 2, 0.5166666666666666, 0
14869.0, 0, 2, 0.5499999999999999, 0
14870.0, 0, 2, 0.5833333333333334, 0
14871.0, 0, 2, 0.6166666666666667, 0
14872.0, 0, 2, 0.65, 0
14873.0, 0, 2, 0.6833333333333333, 0
14874.0, 0, 2, 0.7166666666666667, 0
14875.0, 0, 2, 0.75, 0
14876.0, 0, 2, 0.7833333333333333, 0
14877.0, 0, 2, 0.8166666666666667, 0
14878.0, 0, 2, 0.8500000000000001, 0
14879.0, 0, 2, 0.8833333333333333, 0
14880.0, 1, 3, 0.9166666666666667, 1
14881.0, 0, 2, 0.95, 1
14882.0, 0, 2, 0.9833333333333334, 1
14883.0, 0, 4, 1.0333333333333332, 1
14884.0, 0, 4, 1.0833333333333335, 1
14885.0, 0, 3, 1.1333333333333333, 1
14886.0, 0, 3, 1.1833333333333333, 1
14887.0, 0, 4, 1.25, 1
14888.0, 0, 3, 1.2833333333333332, 1
14889.0, 0, 3, 1.3333333333333333, 1
14890.0, 0, 3, 1.3833333333333333, 1
14891.0, 0, 3, 1.4333333333333331, 1
14892.0, 0, 3, 1.4833333333333334, 1
14893.0, 0, 4, 1.55, 1
14894.0, 0, 4, 1.6166666666666667, 1
14895.0, 1, 4, 1.6833333333333333, 2
14896.0, 0, 2, 0.3, 2
14897.0, 0, 0, 0.0, 2
14898.0, 0, 0, 0.0, 2
14899.0, 0, 0, 0.0, 2
14900.0, 0, 0, 0.0, 2
14901.0, 0, 0, 0.0, 2
14902.0, 0, 0, 0.0, 2
14903.0, 0, 1, 0.016666666666666666, 2
14904.0, 0, 2, 0.03333333333333333, 2
14905.0, 0, 1, 0.05, 2
14906.0, 0, 1, 0.06666666666666667, 2
14907.0, 0, 1, 0.08333333333333333, 2
14908.0, 0, 1, 0.1, 2
14909.0, 0, 1, 0.11666666666666667, 2
14910.0, 0, 1, 0.13333333333333333, 2
14911.0, 0, 1, 0.15, 2
14912.0, 0, 1, 0.16666666666666666, 2
14913.0, 0, 1, 0.18333333333333332, 2
14914.0, 0, 1, 0.2, 2
14915.0, 0, 1, 0.21666666666666667, 2
14916.0, 0, 1, 0.23333333333333334, 2
14917.0, 0, 1, 0.25, 2
14918.0, 0, 2, 0.26666666666666666, 2
14919.0, 0, 1, 0.2833333333333333, 2
14920.0, 0, 1, 0.3, 2
14921.0, 0, 2, 0.3333333333333333, 2
14922.0, 0, 2, 0.36666666666666664, 2
14923.0, 0, 2, 0.39999999999999997, 2
14924.0, 0, 2, 0.4333333333333333, 2
14925.0, 0, 2, 0.4666666666666667, 2
14926.0, 0, 2, 0.5, 2
14927.0, 0, 2, 0.5333333333333333, 2
14928.0, 0, 2, 0.5666666666666667, 2
14929.0, 0, 2, 0.6, 2
14930.0, 0, 2, 0.6333333333333333, 2
14931.0, 0, 2, 0.6666666666666666, 2
14932.0, 0, 2, 0.7, 2
14933.0, 1, 3, 0.7333333333333334, 3
14934.0, 0, 1, 0.23333333333333334, 3
14935.0, 0, 1, 0.25, 3
14936.0, 0, 1, 0.26666666666666666, 3
14937.0, 0, 1, 0.2833333333333333, 3
14938.0, 0, 1, 0.3, 3
14939.0, 0, 1, 0.31666666666666665, 3
14940.0, 0, 1, 0.3333333333333333, 3
14941.0, 0, 1, 0.35, 3
14942.0, 0, 2, 0.3833333333333333, 3
14943.0, 0, 2, 0.4166666666666667, 3
14944.0, 0, 2, 0.45, 3
14945.0, 0, 2, 0.48333333333333334, 3
14946.0, 0, 2, 0.5166666666666667, 3
14947.0, 0, 2, 0.55, 3
14948.0, 0, 2, 0.5833333333333334, 3
14949.0, 0, 2, 0.6166666666666667, 3
14950.0, 0, 2, 0.65, 3
14951.0, 1, 3, 0.6833333333333333, 0
14952.0, 0, 1, 0.18333333333333332, 0
14953.0, 0, 1, 0.2, 0
14954.0, 0, 1, 0.21666666666666667, 0
14955.0, 0, 1, 0.23333333333333334, 0
14956.0, 0, 1, 0.25, 0
14957.0, 0, 2, 0.26666666666666666, 0
14958.0, 0, 1, 0.2833333333333333, 0
14959.0, 0, 1, 0.3, 0
14960.0, 0, 1, 0.31666666666666665, 0
14961.0, 0, 1, 0.3333333333333333, 0
14962.0, 0, 1, 0.35, 0
14963.0, 0, 1, 0.36666666666666664, 0
14964.0, 0, 1, 0.38333333333333336, 0
