count,action,queue_length,waiting_time,current_phase,local_queue_length
16437.0, 0, 5, 2.7666666666666666, 1
16438.0, 0, 5, 2.85, 1
16439.0, 0, 5, 2.9333333333333336, 1
16440.0, 0, 5, 3.0166666666666666, 1
16441.0, 0, 5, 3.0999999999999996, 1
16442.0, 0, 5, 3.1833333333333336, 1
16443.0, 0, 5, 3.2666666666666666, 1
16444.0, 0, 5, 3.35, 1
16445.0, 0, 5, 3.4333333333333336, 1
16446.0, 0, 5, 3.5166666666666666, 1
16447.0, 0, 5, 3.6, 1
16448.0, 0, 5, 3.6833333333333336, 1
16449.0, 0, 5, 3.7666666666666666, 1
16450.0, 0, 5, 3.85, 1
16451.0, 0, 5, 3.9333333333333336, 1
16452.0, 0, 5, 4.016666666666667, 1
16453.0, 0, 5, 4.1, 1
16454.0, 0, 5, 4.183333333333334, 1
16455.0, 0, 5, 4.266666666666667, 1
16456.0, 0, 5, 4.35, 1
16457.0, 0, 5, 4.433333333333334, 1
16458.0, 0, 5, 4.516666666666667, 1
16459.0, 0, 5, 4.6, 1
16460.0, 0, 5, 4.683333333333334, 1
16461.0, 0, 5, 4.766666666666667, 1
16462.0, 0, 6, 4.85, 1
16463.0, 0, 5, 4.933333333333334, 1
16464.0, 0, 6, 5.033333333333333, 1
16465.0, 0, 7, 5.15, 1
16466.0, 0, 7, 5.266666666666667, 1
16467.0, 0, 8, 5.4, 1
16468.0, 0, 8, 5.533333333333333, 1
16469.0, 0, 10, 5.699999999999999, 1
16470.0, 0, 11, 5.883333333333333, 1
16471.0, 0, 13, 6.1000000000000005, 1
16472.0, 0, 15, 6.35, 1
16473.0, 0, 15, 6.6, 1
16474.0, 0, 13, 4.183333333333334, 2
16475.0, 0, 11, 1.8166666666666667, 2
16476.0, 0, 10, 1.3333333333333335, 2
16477.0, 0, 10, 1.5, 2
16478.0, 0, 11, 1.6833333333333333, 2
16479.0, 0, 11, 1.8666666666666665, 2
16480.0, 0, 11, 2.05, 2
16481.0, 0, 11, 2.233333333333333, 2
16482.0, 0, 11, 2.416666666666667, 2
16483.0, 0, 11, 2.6, 2
16484.0, 0, 11, 2.783333333333333, 2
16485.0, 0, 11, 2.966666666666667, 2
16486.0, 0, 12, 3.15, 2
16487.0, 0, 11, 3.333333333333333, 2
16488.0, 0, 11, 3.5166666666666666, 2
16489.0, 0, 11, 3.7, 2
16490.0, 0, 11, 3.8833333333333333, 2
16491.0, 0, 11, 4.066666666666666, 2
16492.0, 0, 11, 4.25, 2
16493.0, 0, 11, 4.433333333333334, 2
16494.0, 0, 11, 4.616666666666667, 2
16495.0, 0, 11, 4.800000000000001, 2
16496.0, 0, 11, 4.983333333333333, 2
16497.0, 0, 11, 5.166666666666667, 2
16498.0, 0, 11, 5.3500000000000005, 2
16499.0, 0, 13, 5.55, 2
16500.0, 0, 12, 5.75, 2
16501.0, 0, 12, 5.95, 2
16502.0, 0, 12, 6.15, 2
16503.0, 0, 12, 6.3500000000000005, 2
16504.0, 0, 13, 6.550000000000001, 2
16505.0, 0, 12, 6.749999999999999, 2
16506.0, 0, 12, 6.949999999999999, 2
16507.0, 0, 12, 7.15, 2
16508.0, 0, 12, 7.35, 2
16509.0, 0, 12, 7.550000000000001, 2
16510.0, 0, 13, 7.750000000000001, 2
16511.0, 0, 12, 7.95, 2
16512.0, 0, 12, 8.15, 2
16513.0, 0, 12, 8.35, 2
16514.0, 0, 11, 7.816666666666666, 3
16515.0, 0, 11, 8.0, 3
16516.0, 0, 12, 8.200000000000001, 3
16517.0, 0, 12, 8.4, 3
16518.0, 0, 12, 8.600000000000001, 3
16519.0, 0, 13, 8.799999999999999, 3
16520.0, 0, 14, 9.01666666666667, 3
16521.0, 0, 13, 9.233333333333334, 3
16522.0, 0, 13, 9.450000000000001, 3
16523.0, 0, 13, 9.666666666666668, 3
16524.0, 0, 13, 9.883333333333335, 3
16525.0, 0, 13, 10.099999999999998, 3
16526.0, 0, 13, 10.316666666666668, 3
16527.0, 0, 14, 10.549999999999999, 3
16528.0, 0, 14, 10.783333333333333, 3
16529.0, 0, 14, 11.016666666666666, 3
16530.0, 0, 14, 11.25, 3
16531.0, 0, 14, 11.483333333333333, 3
16532.0, 0, 14, 11.716666666666667, 3
16533.0, 0, 14, 11.95, 3
16534.0, 0, 14, 12.183333333333332, 3
16535.0, 0, 14, 12.416666666666668, 3
16536.0, 0, 14, 12.650000000000002, 3
16537.0, 0, 14, 12.883333333333335, 3
16538.0, 0, 15, 13.116666666666669, 3
16539.0, 0, 15, 13.366666666666667, 3
16540.0, 0, 15, 13.616666666666665, 3
16541.0, 0, 14, 13.816666666666668, 3
16542.0, 0, 14, 14.049999999999999, 3
16543.0, 0, 14, 14.283333333333333, 3
16544.0, 0, 14, 14.516666666666666, 3
16545.0, 0, 15, 14.766666666666666, 3
16546.0, 0, 15, 15.016666666666666, 3
16547.0, 0, 15, 15.266666666666667, 3
16548.0, 0, 15, 15.516666666666667, 3
16549.0, 0, 16, 15.783333333333333, 3
16550.0, 0, 16, 16.05, 3
16551.0, 0, 16, 16.31666666666667, 3
16552.0, 0, 16, 16.583333333333332, 3
16553.0, 0, 17, 16.85, 3
16554.0, 0, 13, 13.200000000000001, 0
16555.0, 0, 11, 10.45, 0
16556.0, 0, 9, 7.716666666666667, 0
16557.0, 0, 7, 4.983333333333333, 0
16558.0, 0, 5, 2.3, 0
16559.0, 0, 5, 2.3833333333333333, 0
16560.0, 0, 5, 2.466666666666667, 0
16561.0, 0, 5, 2.55, 0
16562.0, 0, 5, 2.6333333333333333, 0
16563.0, 0, 5, 2.716666666666667, 0
16564.0, 0, 5, 2.8, 0
16565.0, 0, 5, 2.8833333333333333, 0
16566.0, 0, 5, 2.966666666666667, 0
16567.0, 0, 5, 3.05, 0
16568.0, 0, 5, 3.1333333333333333, 0
16569.0, 0, 5, 3.216666666666667, 0
16570.0, 0, 5, 3.3, 0
16571.0, 0, 5, 3.3833333333333337, 0
16572.0, 0, 6, 3.4833333333333334, 0
16573.0, 0, 6, 3.583333333333333, 0
16574.0, 0, 6, 3.6833333333333336, 0
16575.0, 0, 6, 3.783333333333333, 0
16576.0, 0, 7, 3.9000000000000004, 0
16577.0, 0, 7, 4.016666666666667, 0
16578.0, 0, 8, 4.15, 0
16579.0, 0, 8, 4.283333333333333, 0
16580.0, 0, 8, 4.416666666666666, 0
16581.0, 0, 9, 4.566666666666666, 0
16582.0, 0, 10, 4.733333333333333, 0
16583.0, 0, 10, 4.9, 0
16584.0, 0, 10, 5.066666666666666, 0
16585.0, 0, 10, 5.233333333333333, 0
16586.0, 0, 10, 5.4, 0
16587.0, 0, 10, 5.566666666666666, 0
16588.0, 0, 10, 5.7333333333333325, 0
16589.0, 0, 10, 5.9, 0
16590.0, 0, 10, 6.066666666666666, 0
16591.0, 0, 10, 6.233333333333334, 0
16592.0, 0, 10, 6.4, 0
16593.0, 0, 10, 6.566666666666666, 0
16594.0, 0, 10, 6.733333333333333, 1
16595.0, 0, 10, 6.9, 1
16596.0, 0, 10, 7.066666666666666, 1
16597.0, 0, 10, 7.233333333333333, 1
16598.0, 0, 10, 7.4, 1
16599.0, 0, 10, 7.566666666666666, 1
16600.0, 0, 10, 7.733333333333333, 1
16601.0, 0, 11, 7.916666666666666, 1
16602.0, 0, 11, 8.1, 1
16603.0, 0, 11, 8.283333333333333, 1
16604.0, 0, 11, 8.466666666666667, 1
16605.0, 0, 11, 8.649999999999999, 1
16606.0, 0, 11, 8.833333333333334, 1
16607.0, 0, 11, 9.016666666666667, 1
16608.0, 0, 11, 9.2, 1
16609.0, 0, 11, 9.383333333333333, 1
16610.0, 0, 11, 9.566666666666666, 1
16611.0, 0, 11, 9.75, 1
16612.0, 0, 11, 9.933333333333334, 1
16613.0, 0, 11, 10.116666666666667, 1
16614.0, 0, 11, 10.3, 1
16615.0, 0, 11, 10.483333333333334, 1
16616.0, 0, 11, 10.666666666666666, 1
16617.0, 0, 11, 10.85, 1
16618.0, 0, 11, 11.033333333333333, 1
16619.0, 0, 11, 11.216666666666667, 1
16620.0, 0, 11, 11.399999999999999, 1
16621.0, 0, 11, 11.583333333333334, 1
16622.0, 0, 11, 11.766666666666666, 1
16623.0, 0, 11, 11.95, 1
16624.0, 0, 12, 12.15, 1
16625.0, 0, 13, 12.366666666666667, 1
16626.0, 0, 13, 12.583333333333332, 1
16627.0, 0, 14, 12.816666666666666, 1
16628.0, 0, 16, 13.083333333333336, 1
16629.0, 0, 16, 13.35, 1
16630.0, 0, 16, 13.616666666666667, 1
16631.0, 0, 16, 13.883333333333333, 1
16632.0, 0, 16, 14.149999999999999, 1
16633.0, 0, 16, 14.416666666666668, 1
16634.0, 0, 13, 9.8, 2
16635.0, 0, 11, 5.733333333333333, 2
16636.0, 0, 9, 2.45, 2
16637.0, 0, 8, 1.6666666666666665, 2
16638.0, 0, 7, 1.7333333333333334, 2
16639.0, 0, 7, 1.7999999999999998, 2
16640.0, 0, 6, 1.8833333333333333, 2
16641.0, 0, 6, 1.9833333333333334, 2
16642.0, 0, 6, 2.083333333333333, 2
16643.0, 0, 6, 2.1833333333333336, 2
16644.0, 0, 6, 2.283333333333333, 2
16645.0, 0, 6, 2.3833333333333333, 2
16646.0, 0, 6, 2.4833333333333334, 2
16647.0, 0, 6, 2.583333333333333, 2
16648.0, 0, 6, 2.6833333333333336, 2
16649.0, 0, 7, 2.783333333333333, 2
16650.0, 0, 6, 2.8833333333333333, 2
16651.0, 0, 6, 2.9833333333333334, 2
16652.0, 0, 6, 3.083333333333333, 2
16653.0, 0, 6, 3.1833333333333336, 2
16654.0, 0, 6, 3.283333333333333, 2
16655.0, 0, 6, 3.3833333333333333, 2
16656.0, 0, 6, 3.4833333333333334, 2
16657.0, 0, 6, 3.583333333333333, 2
16658.0, 0, 6, 3.6833333333333336, 2
16659.0, 0, 6, 3.783333333333333, 2
16660.0, 0, 6, 3.883333333333333, 2
16661.0, 0, 6, 3.9833333333333334, 2
16662.0, 0, 6, 4.083333333333333, 2
16663.0, 0, 6, 4.183333333333334, 2
16664.0, 0, 6, 4.283333333333333, 2
16665.0, 0, 6, 4.383333333333333, 2
16666.0, 0, 6, 4.483333333333333, 2
16667.0, 0, 6, 4.583333333333334, 2
16668.0, 0, 6, 4.683333333333334, 2
16669.0, 0, 6, 4.783333333333333, 2
16670.0, 0, 6, 4.883333333333333, 2
16671.0, 0, 6, 4.983333333333333, 2
16672.0, 0, 6, 5.083333333333334, 2
16673.0, 0, 6, 5.183333333333334, 2
16674.0, 0, 6, 5.283333333333333, 3
16675.0, 0, 6, 5.383333333333333, 3
16676.0, 0, 6, 5.483333333333333, 3
16677.0, 0, 6, 5.583333333333334, 3
16678.0, 0, 6, 5.683333333333334, 3
16679.0, 0, 6, 5.783333333333333, 3
16680.0, 0, 6, 5.883333333333333, 3
16681.0, 0, 6, 5.983333333333333, 3
16682.0, 0, 6, 6.083333333333334, 3
16683.0, 0, 6, 6.183333333333334, 3
16684.0, 0, 6, 6.283333333333333, 3
16685.0, 0, 6, 6.383333333333333, 3
16686.0, 0, 6, 6.483333333333333, 3
16687.0, 0, 6, 6.583333333333334, 3
16688.0, 0, 6, 6.683333333333334, 3
16689.0, 1, 6, 6.783333333333333, 0
16690.0, 0, 4, 4.283333333333333, 0
16691.0, 0, 2, 2.1333333333333333, 0
16692.0, 0, 0, 0.0, 0
16693.0, 0, 0, 0.0, 0
16694.0, 0, 0, 0.0, 0
16695.0, 0, 0, 0.0, 0
16696.0, 0, 0, 0.0, 0
16697.0, 0, 0, 0.0, 0
16698.0, 0, 1, 0.016666666666666666, 0
16699.0, 0, 1, 0.03333333333333333, 0
16700.0, 0, 1, 0.05, 0
16701.0, 0, 1, 0.06666666666666667, 0
16702.0, 0, 1, 0.08333333333333333, 0
16703.0, 0, 1, 0.1, 0
16704.0, 1, 1, 0.11666666666666667, 1
16705.0, 0, 1, 0.13333333333333333, 1
16706.0, 0, 1, 0.15, 1
16707.0, 0, 1, 0.16666666666666666, 1
16708.0, 0, 2, 0.19999999999999998, 1
16709.0, 0, 3, 0.25, 1
16710.0, 0, 3, 0.3, 1
16711.0, 0, 3, 0.35, 1
16712.0, 0, 5, 0.39999999999999997, 1
16713.0, 0, 3, 0.45, 1
16714.0, 0, 3, 0.5, 1
16715.0, 0, 3, 0.55, 1
16716.0, 0, 3, 0.6, 1
16717.0, 0, 3, 0.65, 1
16718.0, 0, 3, 0.7, 1
16719.0, 1, 3, 0.75, 2
16720.0, 0, 2, 0.4166666666666667, 2
16721.0, 0, 3, 0.4666666666666667, 2
16722.0, 0, 3, 0.5166666666666666, 2
16723.0, 0, 4, 0.5833333333333333, 2
16724.0, 0, 5, 0.6666666666666666, 2
16725.0, 0, 5, 0.75, 2
16726.0, 0, 5, 0.8333333333333334, 2
16727.0, 0, 5, 0.9166666666666667, 2
16728.0, 0, 5, 1.0, 2
16729.0, 0, 6, 1.0833333333333335, 2
16730.0, 0, 5, 1.1666666666666665, 2
16731.0, 0, 5, 1.25, 2
16732.0, 0, 5, 1.3333333333333333, 2
16733.0, 0, 5, 1.4166666666666665, 2
16734.0, 0, 5, 1.5, 2
16735.0, 0, 6, 1.5833333333333333, 2
16736.0, 0, 5, 1.6666666666666665, 2
16737.0, 0, 5, 1.75, 2
16738.0, 0, 5, 1.8333333333333335, 2
16739.0, 0, 5, 1.9166666666666665, 2
16740.0, 0, 5, 2.0, 2
16741.0, 0, 5, 2.0833333333333335, 2
16742.0, 0, 5, 2.166666666666667, 2
16743.0, 0, 5, 2.25, 2
16744.0, 0, 5, 2.333333333333333, 2
16745.0, 0, 5, 2.416666666666667, 2
16746.0, 0, 5, 2.5, 2
16747.0, 0, 5, 2.5833333333333335, 2
16748.0, 0, 5, 2.666666666666667, 2
16749.0, 0, 6, 2.75, 2
16750.0, 0, 6, 2.8499999999999996, 2
16751.0, 0, 6, 2.95, 2
16752.0, 0, 6, 3.05, 2
16753.0, 0, 6, 3.1500000000000004, 2
16754.0, 0, 6, 3.25, 2
16755.0, 0, 6, 3.35, 2
16756.0, 0, 6, 3.4499999999999997, 2
16757.0, 0, 6, 3.55, 2
16758.0, 0, 6, 3.6499999999999995, 2
16759.0, 0, 6, 3.75, 2
16760.0, 0, 6, 3.8499999999999996, 3
16761.0, 0, 6, 3.95, 3
16762.0, 0, 6, 4.050000000000001, 3
16763.0, 0, 6, 4.15, 3
16764.0, 0, 6, 4.25, 3
16765.0, 0, 6, 4.35, 3
16766.0, 0, 6, 4.449999999999999, 3
16767.0, 0, 6, 4.55, 3
16768.0, 0, 6, 4.6499999999999995, 3
16769.0, 0, 6, 4.75, 3
16770.0, 0, 6, 4.85, 3
16771.0, 0, 6, 4.949999999999999, 3
16772.0, 0, 6, 5.05, 3
16773.0, 0, 6, 5.1499999999999995, 3
16774.0, 0, 6, 5.25, 3
16775.0, 0, 6, 5.35, 3
16776.0, 0, 6, 5.45, 3
16777.0, 0, 6, 5.550000000000001, 3
16778.0, 0, 6, 5.65, 3
16779.0, 0, 6, 5.75, 3
16780.0, 0, 7, 5.85, 3
16781.0, 0, 6, 5.949999999999999, 3
16782.0, 0, 6, 6.05, 3
16783.0, 0, 6, 6.1499999999999995, 3
16784.0, 0, 6, 6.25, 3
16785.0, 0, 6, 6.35, 3
16786.0, 0, 6, 6.449999999999999, 3
16787.0, 0, 6, 6.550000000000001, 3
16788.0, 0, 6, 6.65, 3
16789.0, 0, 6, 6.75, 3
16790.0, 1, 6, 6.85, 0
16791.0, 0, 3, 3.466666666666667, 0
16792.0, 0, 1, 1.15, 0
16793.0, 0, 0, 0.0, 0
16794.0, 0, 0, 0.0, 0
16795.0, 0, 0, 0.0, 0
16796.0, 0, 0, 0.0, 0
16797.0, 0, 0, 0.0, 0
16798.0, 0, 0, 0.0, 0
16799.0, 0, 0, 0.0, 0
16800.0, 0, 0, 0.0, 0
16801.0, 0, 0, 0.0, 0
16802.0, 0, 0, 0.0, 0
16803.0, 0, 0, 0.0, 0
16804.0, 0, 0, 0.0, 0
16805.0, 1, 0, 0.0, 1
16806.0, 0, 0, 0.0, 1
16807.0, 0, 0, 0.0, 1
16808.0, 0, 0, 0.0, 1
16809.0, 0, 0, 0.0, 1
16810.0, 0, 1, 0.0, 1
16811.0, 0, 0, 0.0, 1
16812.0, 0, 0, 0.0, 1
16813.0, 0, 0, 0.0, 1
16814.0, 0, 0, 0.0, 1
16815.0, 0, 0, 0.0, 1
16816.0, 0, 1, 0.016666666666666666, 1
16817.0, 0, 2, 0.05, 1
16818.0, 0, 2, 0.08333333333333333, 1
16819.0, 0, 2, 0.11666666666666667, 1
16820.0, 1, 2, 0.15, 2
16821.0, 0, 1, 0.08333333333333333, 2
16822.0, 0, 0, 0.0, 2
16823.0, 0, 0, 0.0, 2
16824.0, 0, 0, 0.0, 2
16825.0, 0, 0, 0.0, 2
16826.0, 0, 0, 0.0, 2
16827.0, 0, 0, 0.0, 2
16828.0, 0, 1, 0.016666666666666666, 2
16829.0, 0, 1, 0.03333333333333333, 2
16830.0, 0, 1, 0.05, 2
16831.0, 0, 1, 0.06666666666666667, 2
16832.0, 0, 1, 0.08333333333333333, 2
16833.0, 0, 1, 0.1, 2
16834.0, 0, 1, 0.11666666666666667, 2
16835.0, 1, 1, 0.13333333333333333, 3
16836.0, 0, 1, 0.15, 3
16837.0, 0, 1, 0.16666666666666666, 3
16838.0, 0, 1, 0.18333333333333332, 3
16839.0, 0, 1, 0.2, 3
16840.0, 0, 1, 0.21666666666666667, 3
16841.0, 0, 1, 0.23333333333333334, 3
16842.0, 0, 1, 0.25, 3
16843.0, 0, 1, 0.26666666666666666, 3
16844.0, 0, 1, 0.2833333333333333, 3
16845.0, 0, 1, 0.3, 3
16846.0, 0, 1, 0.31666666666666665, 3
16847.0, 0, 1, 0.3333333333333333, 3
16848.0, 0, 1, 0.35, 3
16849.0, 0, 1, 0.36666666666666664, 3
16850.0, 1, 1, 0.38333333333333336, 0
16851.0, 0, 0, 0.0, 0
16852.0, 0, 0, 0.0, 0
16853.0, 0, 0, 0.0, 0
16854.0, 0, 0, 0.0, 0
16855.0, 0, 0, 0.0, 0
16856.0, 0, 0, 0.0, 0
16857.0, 0, 0, 0.0, 0
16858.0, 0, 0, 0.0, 0
16859.0, 0, 0, 0.0, 0
16860.0, 0, 0, 0.0, 0
16861.0, 0, 0, 0.0, 0
16862.0, 0, 0, 0.0, 0
16863.0, 0, 0, 0.0, 0
16864.0, 0, 0, 0.0, 0
16865.0, 1, 0, 0.0, 1
16866.0, 0, 0, 0.0, 1
16867.0, 0, 0, 0.0, 1
16868.0, 0, 0, 0.0, 1
16869.0, 0, 0, 0.0, 1
16870.0, 0, 0, 0.0, 1
16871.0, 0, 0, 0.0, 1
16872.0, 0, 0, 0.0, 1
16873.0, 0, 0, 0.0, 1
16874.0, 0, 0, 0.0, 1
16875.0, 0, 0, 0.0, 1
16876.0, 0, 0, 0.0, 1
16877.0, 0, 2, 0.03333333333333333, 1
16878.0, 0, 2, 0.06666666666666667, 1
16879.0, 0, 2, 0.1, 1
16880.0, 1, 2, 0.13333333333333333, 2
16881.0, 0, 2, 0.16666666666666666, 2
16882.0, 0, 2, 0.2, 2
16883.0, 0, 2, 0.23333333333333334, 2
16884.0, 0, 2, 0.26666666666666666, 2
16885.0, 0, 2, 0.3, 2
16886.0, 0, 2, 0.3333333333333333, 2
16887.0, 0, 2, 0.36666666666666664, 2
16888.0, 0, 2, 0.4, 2
16889.0, 0, 2, 0.43333333333333335, 2
16890.0, 0, 2, 0.4666666666666667, 2
16891.0, 0, 2, 0.5, 2
16892.0, 0, 2, 0.5333333333333333, 2
16893.0, 0, 2, 0.5666666666666667, 2
16894.0, 0, 2, 0.6, 2
16895.0, 1, 2, 0.6333333333333333, 3
16896.0, 0, 2, 0.6666666666666666, 3
16897.0, 0, 2, 0.7, 3
16898.0, 0, 2, 0.7333333333333333, 3
16899.0, 0, 2, 0.7666666666666667, 3
16900.0, 0, 2, 0.8, 3
16901.0, 0, 2, 0.8333333333333334, 3
16902.0, 0, 2, 0.8666666666666667, 3
16903.0, 0, 2, 0.9, 3
16904.0, 0, 2, 0.9333333333333333, 3
16905.0, 0, 2, 0.9666666666666667, 3
16906.0, 0, 2, 1.0, 3
16907.0, 0, 2, 1.0333333333333334, 3
16908.0, 0, 2, 1.0666666666666667, 3
16909.0, 0, 2, 1.1, 3
16910.0, 1, 2, 1.1333333333333333, 0
16911.0, 0, 0, 0.0, 0
16912.0, 0, 0, 0.0, 0
16913.0, 0, 0, 0.0, 0
16914.0, 0, 0, 0.0, 0
16915.0, 0, 0, 0.0, 0
16916.0, 0, 0, 0.0, 0
16917.0, 0, 0, 0.0, 0
16918.0, 0, 0, 0.0, 0
16919.0, 0, 0, 0.0, 0
16920.0, 0, 0, 0.0, 0
16921.0, 0, 0, 0.0, 0
16922.0, 0, 0, 0.0, 0
16923.0, 0, 0, 0.0, 0
16924.0, 0, 0, 0.0, 0
16925.0, 1, 0, 0.0, 1
16926.0, 0, 0, 0.0, 1
16927.0, 0, 0, 0.0, 1
16928.0, 0, 0, 0.0, 1
16929.0, 0, 0, 0.0, 1
16930.0, 0, 0, 0.0, 1
16931.0, 0, 0, 0.0, 1
16932.0, 0, 0, 0.0, 1
16933.0, 0, 0, 0.0, 1
16934.0, 0, 0, 0.0, 1
16935.0, 0, 0, 0.0, 1
16936.0, 0, 0, 0.0, 1
16937.0, 0, 0, 0.0, 1
16938.0, 0, 0, 0.0, 1
16939.0, 0, 0, 0.0, 1
16940.0, 1, 0, 0.0, 2
16941.0, 0, 0, 0.0, 2
16942.0, 0, 0, 0.0, 2
16943.0, 0, 0, 0.0, 2
16944.0, 0, 0, 0.0, 2
16945.0, 0, 0, 0.0, 2
16946.0, 0, 0, 0.0, 2
16947.0, 0, 0, 0.0, 2
16948.0, 0, 0, 0.0, 2
16949.0, 0, 0, 0.0, 2
16950.0, 0, 0, 0.0, 2
16951.0, 0, 0, 0.0, 2
16952.0, 0, 0, 0.0, 2
16953.0, 0, 0, 0.0, 2
16954.0, 0, 0, 0.0, 2
16955.0, 1, 0, 0.0, 3
16956.0, 0, 0, 0.0, 3
16957.0, 0, 0, 0.0, 3
16958.0, 0, 0, 0.0, 3
16959.0, 0, 1, 0.0, 3
16960.0, 0, 0, 0.0, 3
16961.0, 0, 0, 0.0, 3
16962.0, 0, 0, 0.0, 3
16963.0, 0, 0, 0.0, 3
16964.0, 0, 0, 0.0, 3
16965.0, 0, 0, 0.0, 3
16966.0, 0, 0, 0.0, 3
16967.0, 0, 0, 0.0, 3
16968.0, 0, 0, 0.0, 3
16969.0, 0, 0, 0.0, 3
16970.0, 1, 0, 0.0, 0
16971.0, 0, 0, 0.0, 0
16972.0, 0, 0, 0.0, 0
16973.0, 0, 0, 0.0, 0
16974.0, 0, 0, 0.0, 0
16975.0, 0, 0, 0.0, 0
16976.0, 0, 0, 0.0, 0
16977.0, 0, 0, 0.0, 0
16978.0, 0, 0, 0.0, 0
16979.0, 0, 1, 0.016666666666666666, 0
16980.0, 0, 1, 0.03333333333333333, 0
16981.0, 0, 1, 0.05, 0
16982.0, 0, 1, 0.06666666666666667, 0
16983.0, 0, 1, 0.08333333333333333, 0
16984.0, 0, 1, 0.1, 0
16985.0, 1, 1, 0.11666666666666667, 1
16986.0, 0, 1, 0.13333333333333333, 1
16987.0, 0, 1, 0.15, 1
16988.0, 0, 1, 0.16666666666666666, 1
16989.0, 0, 1, 0.18333333333333332, 1
16990.0, 0, 1, 0.2, 1
16991.0, 0, 1, 0.21666666666666667, 1
16992.0, 0, 1, 0.23333333333333334, 1
16993.0, 0, 1, 0.25, 1
16994.0, 0, 1, 0.26666666666666666, 1
16995.0, 0, 1, 0.2833333333333333, 1
16996.0, 0, 1, 0.3, 1
16997.0, 0, 1, 0.31666666666666665, 1
16998.0, 0, 1, 0.3333333333333333, 1
16999.0, 0, 2, 0.35, 1
17000.0, 1, 2, 0.36666666666666664, 2
17001.0, 0, 0, 0.0, 2
17002.0, 0, 0, 0.0, 2
17003.0, 0, 0, 0.0, 2
17004.0, 0, 0, 0.0, 2
17005.0, 0, 0, 0.0, 2
17006.0, 0, 0, 0.0, 2
17007.0, 0, 0, 0.0, 2
17008.0, 0, 0, 0.0, 2
17009.0, 0, 0, 0.0, 2
17010.0, 0, 0, 0.0, 2
17011.0, 0, 0, 0.0, 2
17012.0, 0, 0, 0.0, 2
17013.0, 0, 1, 0.016666666666666666, 2
17014.0, 0, 1, 0.03333333333333333, 2
17015.0, 1, 1, 0.05, 3
17016.0, 0, 1, 0.06666666666666667, 3
17017.0, 0, 1, 0.08333333333333333, 3
17018.0, 0, 1, 0.1, 3
17019.0, 0, 1, 0.11666666666666667, 3
17020.0, 0, 2, 0.13333333333333333, 3
17021.0, 0, 1, 0.15, 3
17022.0, 0, 1, 0.16666666666666666, 3
17023.0, 0, 1, 0.18333333333333332, 3
17024.0, 0, 1, 0.2, 3
17025.0, 0, 1, 0.21666666666666667, 3
17026.0, 0, 1, 0.23333333333333334, 3
17027.0, 0, 1, 0.25, 3
17028.0, 0, 1, 0.26666666666666666, 3
17029.0, 0, 1, 0.2833333333333333, 3
17030.0, 1, 1, 0.3, 0
17031.0, 0, 0, 0.0, 0
17032.0, 0, 0, 0.0, 0
17033.0, 0, 0, 0.0, 0
17034.0, 0, 0, 0.0, 0
17035.0, 0, 0, 0.0, 0
17036.0, 0, 0, 0.0, 0
17037.0, 0, 0, 0.0, 0
17038.0, 0, 0, 0.0, 0
17039.0, 0, 1, 0.016666666666666666, 0
17040.0, 0, 1, 0.03333333333333333, 0
17041.0, 0, 1, 0.05, 0
17042.0, 0, 1, 0.06666666666666667, 0
17043.0, 0, 1, 0.08333333333333333, 0
17044.0, 0, 1, 0.1, 0
17045.0, 1, 1, 0.11666666666666667, 1
17046.0, 0, 2, 0.13333333333333333, 1
17047.0, 0, 1, 0.15, 1
17048.0, 0, 1, 0.16666666666666666, 1
17049.0, 0, 1, 0.18333333333333332, 1
17050.0, 0, 1, 0.2, 1
17051.0, 0, 1, 0.21666666666666667, 1
17052.0, 0, 1, 0.23333333333333334, 1
17053.0, 0, 1, 0.25, 1
17054.0, 0, 1, 0.26666666666666666, 1
17055.0, 0, 2, 0.3, 1
17056.0, 0, 2, 0.3333333333333333, 1
17057.0, 0, 2, 0.36666666666666664, 1
17058.0, 0, 3, 0.41666666666666663, 1
17059.0, 0, 3, 0.4666666666666667, 1
17060.0, 1, 3, 0.5166666666666666, 2
17061.0, 0, 1, 0.11666666666666667, 2
17062.0, 0, 1, 0.13333333333333333, 2
17063.0, 0, 1, 0.15, 2
17064.0, 0, 1, 0.16666666666666666, 2
17065.0, 0, 1, 0.18333333333333332, 2
17066.0, 0, 1, 0.2, 2
17067.0, 0, 1, 0.21666666666666667, 2
17068.0, 0, 1, 0.23333333333333334, 2
17069.0, 0, 1, 0.25, 2
17070.0, 0, 2, 0.26666666666666666, 2
17071.0, 0, 1, 0.2833333333333333, 2
17072.0, 0, 1, 0.3, 2
17073.0, 0, 1, 0.31666666666666665, 2
17074.0, 0, 1, 0.3333333333333333, 2
17075.0, 1, 1, 0.35, 3
17076.0, 0, 1, 0.36666666666666664, 3
17077.0, 0, 1, 0.38333333333333336, 3
17078.0, 0, 1, 0.4, 3
17079.0, 0, 1, 0.4166666666666667, 3
17080.0, 0, 1, 0.43333333333333335, 3
17081.0, 0, 1, 0.45, 3
17082.0, 0, 1, 0.4666666666666667, 3
17083.0, 0, 1, 0.48333333333333334, 3
17084.0, 0, 1, 0.5, 3
17085.0, 0, 1, 0.5166666666666667, 3
17086.0, 0, 1, 0.5333333333333333, 3
17087.0, 0, 1, 0.55, 3
17088.0, 0, 1, 0.5666666666666667, 3
