count,action,queue_length,waiting_time,current_phase,local_queue_length
38914.0, 1, 0, 0.0, 2
38915.0, 1, 0, 0.0, 3
38916.0, 1, 0, 0.0, 0
38917.0, 1, 0, 0.0, 1
38918.0, 1, 0, 0.0, 2
38919.0, 1, 0, 0.0, 3
38920.0, 1, 1, 0.016666666666666666, 0
38921.0, 1, 1, 0.0, 1
38922.0, 1, 0, 0.0, 2
38923.0, 1, 0, 0.0, 3
38924.0, 1, 0, 0.0, 0
38925.0, 1, 1, 0.0, 1
38926.0, 1, 1, 0.0, 2
38927.0, 1, 1, 0.0, 3
38928.0, 1, 1, 0.016666666666666666, 0
38929.0, 1, 1, 0.03333333333333333, 1
38930.0, 1, 1, 0.05, 2
38931.0, 1, 0, 0.0, 3
38932.0, 1, 0, 0.0, 0
38933.0, 1, 0, 0.0, 1
38934.0, 1, 0, 0.0, 2
38935.0, 1, 2, 0.0, 3
38936.0, 1, 0, 0.0, 0
38937.0, 1, 0, 0.0, 1
38938.0, 1, 0, 0.0, 2
38939.0, 1, 0, 0.0, 3
38940.0, 1, 0, 0.0, 0
38941.0, 1, 0, 0.0, 1
38942.0, 1, 0, 0.0, 2
38943.0, 1, 0, 0.0, 3
38944.0, 1, 1, 0.016666666666666666, 0
38945.0, 1, 0, 0.0, 1
38946.0, 1, 0, 0.0, 2
38947.0, 1, 0, 0.0, 3
38948.0, 1, 0, 0.0, 0
38949.0, 1, 0, 0.0, 1
38950.0, 1, 1, 0.0, 2
38951.0, 1, 0, 0.0, 3
38952.0, 1, 1, 0.016666666666666666, 0
38953.0, 1, 0, 0.0, 1
38954.0, 1, 0, 0.0, 2
38955.0, 1, 2, 0.016666666666666666, 3
38956.0, 1, 1, 0.03333333333333333, 0
38957.0, 1, 1, 0.0, 1
38958.0, 1, 1, 0.0, 2
38959.0, 1, 0, 0.0, 3
38960.0, 1, 0, 0.0, 0
38961.0, 1, 0, 0.0, 1
38962.0, 1, 0, 0.0, 2
38963.0, 1, 0, 0.0, 3
38964.0, 1, 0, 0.0, 0
38965.0, 1, 1, 0.0, 1
38966.0, 1, 0, 0.0, 2
38967.0, 1, 0, 0.0, 3
38968.0, 1, 0, 0.0, 0
38969.0, 1, 0, 0.0, 1
38970.0, 1, 0, 0.0, 2
38971.0, 1, 0, 0.0, 3
38972.0, 1, 1, 0.016666666666666666, 0
38973.0, 1, 0, 0.0, 1
38974.0, 1, 1, 0.016666666666666666, 2
38975.0, 1, 0, 0.0, 3
38976.0, 1, 0, 0.0, 0
38977.0, 1, 0, 0.0, 1
38978.0, 1, 0, 0.0, 2
38979.0, 1, 0, 0.0, 3
38980.0, 1, 0, 0.0, 0
38981.0, 1, 0, 0.0, 1
38982.0, 1, 0, 0.0, 2
38983.0, 1, 0, 0.0, 3
38984.0, 1, 0, 0.0, 0
38985.0, 1, 0, 0.0, 1
38986.0, 1, 0, 0.0, 2
38987.0, 1, 1, 0.0, 3
38988.0, 1, 0, 0.0, 0
38989.0, 1, 1, 0.0, 1
38990.0, 1, 0, 0.0, 2
38991.0, 1, 1, 0.0, 3
38992.0, 1, 0, 0.0, 0
38993.0, 1, 1, 0.0, 1
38994.0, 1, 3, 0.0, 2
38995.0, 1, 0, 0.0, 3
38996.0, 1, 1, 0.0, 0
38997.0, 1, 1, 0.016666666666666666, 1
38998.0, 1, 1, 0.03333333333333333, 2
38999.0, 1, 1, 0.0, 3
39000.0, 1, 0, 0.0, 0
39001.0, 1, 0, 0.0, 1
39002.0, 1, 0, 0.0, 2
39003.0, 1, 0, 0.0, 3
39004.0, 1, 0, 0.0, 0
39005.0, 1, 0, 0.0, 1
39006.0, 1, 0, 0.0, 2
39007.0, 1, 0, 0.0, 3
39008.0, 1, 1, 0.0, 0
39009.0, 1, 1, 0.016666666666666666, 1
39010.0, 1, 3, 0.03333333333333333, 2
39011.0, 1, 1, 0.016666666666666666, 3
39012.0, 1, 1, 0.03333333333333333, 0
39013.0, 1, 0, 0.0, 1
39014.0, 1, 1, 0.0, 2
39015.0, 1, 0, 0.0, 3
39016.0, 1, 0, 0.0, 0
39017.0, 1, 0, 0.0, 1
39018.0, 1, 0, 0.0, 2
39019.0, 1, 1, 0.0, 3
39020.0, 1, 0, 0.0, 0
39021.0, 1, 0, 0.0, 1
39022.0, 1, 0, 0.0, 2
39023.0, 1, 0, 0.0, 3
39024.0, 1, 0, 0.0, 0
39025.0, 1, 0, 0.0, 1
39026.0, 1, 0, 0.0, 2
39027.0, 1, 0, 0.0, 3
39028.0, 1, 1, 0.0, 0
39029.0, 1, 0, 0.0, 1
39030.0, 1, 0, 0.0, 2
39031.0, 1, 0, 0.0, 3
39032.0, 1, 0, 0.0, 0
39033.0, 1, 2, 0.016666666666666666, 1
39034.0, 1, 1, 0.03333333333333333, 2
39035.0, 1, 0, 0.0, 3
39036.0, 1, 0, 0.0, 0
39037.0, 1, 0, 0.0, 1
39038.0, 1, 0, 0.0, 2
39039.0, 1, 0, 0.0, 3
39040.0, 1, 0, 0.0, 0
39041.0, 1, 0, 0.0, 1
39042.0, 1, 0, 0.0, 2
39043.0, 1, 0, 0.0, 3
39044.0, 1, 1, 0.0, 0
39045.0, 1, 0, 0.0, 1
39046.0, 1, 0, 0.0, 2
39047.0, 1, 1, 0.0, 3
39048.0, 1, 0, 0.0, 0
39049.0, 1, 0, 0.0, 1
39050.0, 1, 0, 0.0, 2
39051.0, 1, 1, 0.016666666666666666, 3
39052.0, 1, 2, 0.03333333333333333, 0
39053.0, 1, 0, 0.0, 1
39054.0, 1, 1, 0.0, 2
39055.0, 1, 0, 0.0, 3
39056.0, 1, 0, 0.0, 0
39057.0, 1, 0, 0.0, 1
39058.0, 1, 0, 0.0, 2
39059.0, 1, 0, 0.0, 3
39060.0, 1, 3, 0.0, 0
39061.0, 1, 2, 0.016666666666666666, 1
39062.0, 1, 2, 0.03333333333333333, 2
39063.0, 1, 1, 0.0, 3
39064.0, 1, 0, 0.0, 0
39065.0, 1, 1, 0.0, 1
39066.0, 1, 1, 0.016666666666666666, 2
39067.0, 1, 0, 0.0, 3
39068.0, 1, 0, 0.0, 0
39069.0, 1, 0, 0.0, 1
39070.0, 1, 0, 0.0, 2
39071.0, 1, 0, 0.0, 3
39072.0, 1, 0, 0.0, 0
39073.0, 1, 0, 0.0, 1
39074.0, 1, 0, 0.0, 2
39075.0, 1, 0, 0.0, 3
39076.0, 1, 0, 0.0, 0
39077.0, 1, 0, 0.0, 1
39078.0, 1, 1, 0.0, 2
39079.0, 1, 1, 0.0, 3
39080.0, 1, 0, 0.0, 0
39081.0, 1, 0, 0.0, 1
39082.0, 1, 0, 0.0, 2
39083.0, 1, 1, 0.016666666666666666, 3
39084.0, 1, 0, 0.0, 0
39085.0, 1, 0, 0.0, 1
39086.0, 1, 0, 0.0, 2
39087.0, 1, 0, 0.0, 3
39088.0, 1, 0, 0.0, 0
39089.0, 1, 0, 0.0, 1
39090.0, 1, 0, 0.0, 2
39091.0, 1, 0, 0.0, 3
39092.0, 1, 0, 0.0, 0
39093.0, 1, 0, 0.0, 1
39094.0, 1, 0, 0.0, 2
39095.0, 1, 1, 0.0, 3
39096.0, 1, 0, 0.0, 0
39097.0, 1, 0, 0.0, 1
39098.0, 1, 0, 0.0, 2
39099.0, 1, 0, 0.0, 3
39100.0, 1, 0, 0.0, 0
39101.0, 1, 0, 0.0, 1
39102.0, 1, 1, 0.0, 2
39103.0, 1, 1, 0.016666666666666666, 3
39104.0, 1, 1, 0.03333333333333333, 0
39105.0, 1, 0, 0.0, 1
39106.0, 1, 1, 0.0, 2
39107.0, 1, 0, 0.0, 3
39108.0, 1, 1, 0.016666666666666666, 0
39109.0, 1, 1, 0.03333333333333333, 1
39110.0, 1, 1, 0.05, 2
39111.0, 1, 0, 0.0, 3
39112.0, 1, 0, 0.0, 0
39113.0, 1, 0, 0.0, 1
39114.0, 1, 0, 0.0, 2
39115.0, 1, 1, 0.0, 3
39116.0, 1, 0, 0.0, 0
39117.0, 1, 0, 0.0, 1
39118.0, 1, 0, 0.0, 2
39119.0, 1, 0, 0.0, 3
39120.0, 1, 0, 0.0, 0
39121.0, 1, 1, 0.0, 1
39122.0, 1, 0, 0.0, 2
39123.0, 1, 0, 0.0, 3
39124.0, 1, 0, 0.0, 0
39125.0, 1, 0, 0.0, 1
39126.0, 1, 0, 0.0, 2
39127.0, 1, 0, 0.0, 3
39128.0, 1, 0, 0.0, 0
39129.0, 1, 0, 0.0, 1
39130.0, 1, 1, 0.0, 2
39131.0, 1, 2, 0.03333333333333333, 3
39132.0, 1, 2, 0.06666666666666667, 0
39133.0, 1, 0, 0.0, 1
39134.0, 1, 0, 0.0, 2
39135.0, 1, 0, 0.0, 3
39136.0, 1, 0, 0.0, 0
39137.0, 1, 0, 0.0, 1
39138.0, 1, 0, 0.0, 2
39139.0, 1, 0, 0.0, 3
39140.0, 1, 0, 0.0, 0
39141.0, 1, 0, 0.0, 1
39142.0, 1, 0, 0.0, 2
39143.0, 1, 0, 0.0, 3
39144.0, 1, 0, 0.0, 0
39145.0, 1, 0, 0.0, 1
39146.0, 1, 0, 0.0, 2
39147.0, 1, 0, 0.0, 3
39148.0, 1, 0, 0.0, 0
39149.0, 1, 0, 0.0, 1
39150.0, 1, 0, 0.0, 2
39151.0, 1, 0, 0.0, 3
39152.0, 1, 0, 0.0, 0
39153.0, 1, 0, 0.0, 1
39154.0, 1, 0, 0.0, 2
39155.0, 1, 0, 0.0, 3
39156.0, 1, 0, 0.0, 0
39157.0, 1, 0, 0.0, 1
39158.0, 1, 0, 0.0, 2
39159.0, 1, 0, 0.0, 3
39160.0, 1, 0, 0.0, 0
39161.0, 1, 1, 0.0, 1
39162.0, 1, 1, 0.0, 2
39163.0, 1, 1, 0.0, 3
39164.0, 1, 1, 0.0, 0
39165.0, 1, 0, 0.0, 1
39166.0, 1, 0, 0.0, 2
39167.0, 1, 0, 0.0, 3
39168.0, 1, 0, 0.0, 0
39169.0, 1, 0, 0.0, 1
39170.0, 1, 0, 0.0, 2
39171.0, 1, 0, 0.0, 3
39172.0, 1, 1, 0.016666666666666666, 0
39173.0, 1, 1, 0.03333333333333333, 1
39174.0, 1, 1, 0.05, 2
39175.0, 1, 1, 0.016666666666666666, 3
39176.0, 1, 0, 0.0, 0
39177.0, 1, 0, 0.0, 1
39178.0, 1, 0, 0.0, 2
39179.0, 1, 0, 0.0, 3
39180.0, 1, 0, 0.0, 0
39181.0, 1, 0, 0.0, 1
39182.0, 1, 0, 0.0, 2
39183.0, 1, 0, 0.0, 3
39184.0, 1, 0, 0.0, 0
39185.0, 1, 0, 0.0, 1
39186.0, 1, 2, 0.0, 2
39187.0, 1, 1, 0.016666666666666666, 3
39188.0, 1, 2, 0.03333333333333333, 0
39189.0, 1, 0, 0.0, 1
39190.0, 1, 0, 0.0, 2
39191.0, 1, 0, 0.0, 3
39192.0, 1, 0, 0.0, 0
39193.0, 1, 0, 0.0, 1
39194.0, 1, 1, 0.0, 2
39195.0, 1, 0, 0.0, 3
39196.0, 1, 0, 0.0, 0
39197.0, 1, 0, 0.0, 1
39198.0, 1, 0, 0.0, 2
39199.0, 1, 0, 0.0, 3
39200.0, 1, 0, 0.0, 0
39201.0, 1, 1, 0.0, 1
39202.0, 1, 0, 0.0, 2
39203.0, 1, 0, 0.0, 3
39204.0, 1, 0, 0.0, 0
39205.0, 1, 1, 0.0, 1
39206.0, 1, 0, 0.0, 2
39207.0, 1, 0, 0.0, 3
39208.0, 1, 0, 0.0, 0
39209.0, 1, 0, 0.0, 1
39210.0, 1, 0, 0.0, 2
39211.0, 1, 0, 0.0, 3
39212.0, 1, 0, 0.0, 0
39213.0, 1, 0, 0.0, 1
39214.0, 1, 0, 0.0, 2
39215.0, 1, 0, 0.0, 3
39216.0, 1, 0, 0.0, 0
39217.0, 1, 0, 0.0, 1
39218.0, 1, 0, 0.0, 2
39219.0, 1, 0, 0.0, 3
39220.0, 1, 0, 0.0, 0
39221.0, 1, 1, 0.0, 1
39222.0, 1, 0, 0.0, 2
39223.0, 1, 0, 0.0, 3
39224.0, 1, 0, 0.0, 0
39225.0, 1, 0, 0.0, 1
39226.0, 1, 0, 0.0, 2
39227.0, 1, 0, 0.0, 3
39228.0, 1, 0, 0.0, 0
39229.0, 1, 0, 0.0, 1
39230.0, 1, 1, 0.0, 2
39231.0, 1, 1, 0.0, 3
39232.0, 1, 0, 0.0, 0
39233.0, 1, 0, 0.0, 1
39234.0, 1, 0, 0.0, 2
39235.0, 1, 0, 0.0, 3
39236.0, 1, 0, 0.0, 0
39237.0, 1, 0, 0.0, 1
39238.0, 1, 0, 0.0, 2
39239.0, 1, 0, 0.0, 3
39240.0, 1, 0, 0.0, 0
39241.0, 1, 1, 0.0, 1
39242.0, 1, 1, 0.0, 2
39243.0, 1, 0, 0.0, 3
39244.0, 1, 0, 0.0, 0
39245.0, 1, 0, 0.0, 1
39246.0, 1, 2, 0.0, 2
39247.0, 1, 0, 0.0, 3
39248.0, 1, 2, 0.016666666666666666, 0
39249.0, 1, 0, 0.0, 1
39250.0, 1, 1, 0.0, 2
39251.0, 1, 0, 0.0, 3
39252.0, 1, 0, 0.0, 0
39253.0, 1, 1, 0.0, 1
39254.0, 1, 0, 0.0, 2
39255.0, 1, 0, 0.0, 3
39256.0, 1, 0, 0.0, 0
39257.0, 1, 2, 0.0, 1
39258.0, 1, 1, 0.016666666666666666, 2
39259.0, 1, 1, 0.03333333333333333, 3
39260.0, 1, 0, 0.0, 0
39261.0, 1, 0, 0.0, 1
39262.0, 1, 3, 0.016666666666666666, 2
39263.0, 1, 1, 0.016666666666666666, 3
39264.0, 1, 1, 0.03333333333333333, 0
39265.0, 1, 0, 0.0, 1
39266.0, 1, 0, 0.0, 2
39267.0, 1, 0, 0.0, 3
39268.0, 1, 0, 0.0, 0
39269.0, 1, 0, 0.0, 1
39270.0, 1, 0, 0.0, 2
39271.0, 1, 0, 0.0, 3
39272.0, 1, 0, 0.0, 0
39273.0, 1, 0, 0.0, 1
39274.0, 1, 0, 0.0, 2
39275.0, 1, 0, 0.0, 3
39276.0, 1, 0, 0.0, 0
39277.0, 1, 0, 0.0, 1
39278.0, 1, 0, 0.0, 2
39279.0, 1, 0, 0.0, 3
39280.0, 1, 0, 0.0, 0
39281.0, 1, 0, 0.0, 1
39282.0, 1, 0, 0.0, 2
39283.0, 1, 0, 0.0, 3
39284.0, 1, 1, 0.0, 0
39285.0, 1, 0, 0.0, 1
39286.0, 1, 0, 0.0, 2
39287.0, 1, 0, 0.0, 3
39288.0, 1, 0, 0.0, 0
39289.0, 1, 0, 0.0, 1
39290.0, 1, 0, 0.0, 2
39291.0, 1, 0, 0.0, 3
39292.0, 1, 0, 0.0, 0
39293.0, 1, 1, 0.0, 1
39294.0, 1, 0, 0.0, 2
39295.0, 1, 0, 0.0, 3
39296.0, 1, 0, 0.0, 0
39297.0, 1, 0, 0.0, 1
39298.0, 1, 0, 0.0, 2
39299.0, 1, 0, 0.0, 3
39300.0, 1, 0, 0.0, 0
39301.0, 1, 0, 0.0, 1
39302.0, 1, 0, 0.0, 2
39303.0, 1, 0, 0.0, 3
39304.0, 1, 0, 0.0, 0
39305.0, 1, 1, 0.0, 1
39306.0, 1, 0, 0.0, 2
39307.0, 1, 0, 0.0, 3
39308.0, 1, 0, 0.0, 0
39309.0, 1, 0, 0.0, 1
39310.0, 1, 0, 0.0, 2
39311.0, 1, 0, 0.0, 3
39312.0, 1, 1, 0.0, 0
39313.0, 1, 0, 0.0, 1
39314.0, 1, 0, 0.0, 2
39315.0, 1, 0, 0.0, 3
39316.0, 1, 0, 0.0, 0
39317.0, 1, 0, 0.0, 1
39318.0, 1, 0, 0.0, 2
39319.0, 1, 0, 0.0, 3
39320.0, 1, 0, 0.0, 0
39321.0, 1, 0, 0.0, 1
39322.0, 1, 0, 0.0, 2
39323.0, 1, 0, 0.0, 3
39324.0, 1, 0, 0.0, 0
39325.0, 1, 0, 0.0, 1
39326.0, 1, 0, 0.0, 2
39327.0, 1, 0, 0.0, 3
39328.0, 1, 0, 0.0, 0
39329.0, 1, 0, 0.0, 1
39330.0, 1, 0, 0.0, 2
39331.0, 1, 0, 0.0, 3
39332.0, 1, 0, 0.0, 0
39333.0, 1, 0, 0.0, 1
39334.0, 1, 0, 0.0, 2
39335.0, 1, 1, 0.0, 3
39336.0, 1, 0, 0.0, 0
39337.0, 1, 0, 0.0, 1
39338.0, 1, 0, 0.0, 2
39339.0, 1, 0, 0.0, 3
39340.0, 1, 0, 0.0, 0
39341.0, 1, 0, 0.0, 1
39342.0, 1, 0, 0.0, 2
39343.0, 1, 0, 0.0, 3
39344.0, 1, 0, 0.0, 0
39345.0, 1, 0, 0.0, 1
39346.0, 1, 0, 0.0, 2
39347.0, 1, 0, 0.0, 3
39348.0, 1, 0, 0.0, 0
39349.0, 1, 0, 0.0, 1
39350.0, 1, 0, 0.0, 2
39351.0, 1, 0, 0.0, 3
39352.0, 1, 0, 0.0, 0
39353.0, 1, 0, 0.0, 1
39354.0, 1, 0, 0.0, 2
39355.0, 1, 0, 0.0, 3
39356.0, 1, 1, 0.0, 0
39357.0, 1, 0, 0.0, 1
39358.0, 1, 0, 0.0, 2
39359.0, 1, 0, 0.0, 3
39360.0, 1, 0, 0.0, 0
39361.0, 1, 1, 0.0, 1
39362.0, 1, 1, 0.0, 2
39363.0, 1, 0, 0.0, 3
39364.0, 1, 0, 0.0, 0
39365.0, 1, 0, 0.0, 1
39366.0, 1, 1, 0.0, 2
39367.0, 1, 1, 0.0, 3
39368.0, 1, 0, 0.0, 0
39369.0, 1, 0, 0.0, 1
39370.0, 1, 0, 0.0, 2
39371.0, 1, 0, 0.0, 3
39372.0, 1, 0, 0.0, 0
39373.0, 1, 1, 0.0, 1
39374.0, 1, 0, 0.0, 2
39375.0, 1, 0, 0.0, 3
39376.0, 1, 0, 0.0, 0
39377.0, 1, 0, 0.0, 1
39378.0, 1, 0, 0.0, 2
39379.0, 1, 0, 0.0, 3
39380.0, 1, 0, 0.0, 0
39381.0, 1, 0, 0.0, 1
39382.0, 1, 0, 0.0, 2
39383.0, 1, 0, 0.0, 3
39384.0, 1, 0, 0.0, 0
39385.0, 1, 0, 0.0, 1
39386.0, 1, 1, 0.0, 2
39387.0, 1, 1, 0.0, 3
39388.0, 1, 0, 0.0, 0
39389.0, 1, 0, 0.0, 1
39390.0, 1, 1, 0.0, 2
39391.0, 1, 0, 0.0, 3
39392.0, 1, 0, 0.0, 0
39393.0, 1, 1, 0.0, 1
39394.0, 1, 0, 0.0, 2
39395.0, 1, 0, 0.0, 3
39396.0, 1, 0, 0.0, 0
39397.0, 1, 1, 0.0, 1
39398.0, 1, 0, 0.0, 2
39399.0, 1, 0, 0.0, 3
39400.0, 1, 1, 0.0, 0
39401.0, 1, 1, 0.016666666666666666, 1
39402.0, 1, 1, 0.03333333333333333, 2
39403.0, 1, 0, 0.0, 3
39404.0, 1, 0, 0.0, 0
39405.0, 1, 0, 0.0, 1
39406.0, 1, 0, 0.0, 2
39407.0, 1, 0, 0.0, 3
39408.0, 1, 0, 0.0, 0
39409.0, 1, 1, 0.0, 1
39410.0, 1, 1, 0.0, 2
39411.0, 1, 1, 0.016666666666666666, 3
39412.0, 1, 2, 0.03333333333333333, 0
39413.0, 1, 0, 0.0, 1
39414.0, 1, 1, 0.0, 2
39415.0, 1, 1, 0.0, 3
39416.0, 1, 0, 0.0, 0
39417.0, 1, 0, 0.0, 1
39418.0, 1, 0, 0.0, 2
39419.0, 1, 0, 0.0, 3
39420.0, 1, 0, 0.0, 0
39421.0, 1, 0, 0.0, 1
39422.0, 1, 0, 0.0, 2
39423.0, 1, 0, 0.0, 3
39424.0, 1, 1, 0.0, 0
39425.0, 1, 1, 0.016666666666666666, 1
39426.0, 1, 2, 0.05, 2
39427.0, 1, 1, 0.0, 3
39428.0, 1, 0, 0.0, 0
39429.0, 1, 0, 0.0, 1
39430.0, 1, 0, 0.0, 2
39431.0, 1, 0, 0.0, 3
39432.0, 1, 1, 0.016666666666666666, 0
39433.0, 1, 1, 0.03333333333333333, 1
39434.0, 1, 1, 0.0, 2
39435.0, 1, 0, 0.0, 3
39436.0, 1, 0, 0.0, 0
39437.0, 1, 1, 0.0, 1
39438.0, 1, 1, 0.016666666666666666, 2
39439.0, 1, 1, 0.03333333333333333, 3
39440.0, 1, 1, 0.0, 0
39441.0, 1, 0, 0.0, 1
39442.0, 1, 0, 0.0, 2
39443.0, 1, 0, 0.0, 3
39444.0, 1, 0, 0.0, 0
39445.0, 1, 0, 0.0, 1
39446.0, 1, 0, 0.0, 2
39447.0, 1, 0, 0.0, 3
39448.0, 1, 0, 0.0, 0
39449.0, 1, 0, 0.0, 1
39450.0, 1, 0, 0.0, 2
39451.0, 1, 0, 0.0, 3
39452.0, 1, 0, 0.0, 0
39453.0, 1, 0, 0.0, 1
39454.0, 1, 0, 0.0, 2
39455.0, 1, 2, 0.016666666666666666, 3
39456.0, 1, 0, 0.0, 0
39457.0, 1, 0, 0.0, 1
39458.0, 1, 0, 0.0, 2
39459.0, 1, 0, 0.0, 3
39460.0, 1, 0, 0.0, 0
39461.0, 1, 0, 0.0, 1
39462.0, 1, 1, 0.0, 2
39463.0, 1, 0, 0.0, 3
39464.0, 1, 1, 0.016666666666666666, 0
39465.0, 1, 0, 0.0, 1
39466.0, 1, 0, 0.0, 2
39467.0, 1, 0, 0.0, 3
39468.0, 1, 0, 0.0, 0
39469.0, 1, 0, 0.0, 1
39470.0, 1, 0, 0.0, 2
39471.0, 1, 0, 0.0, 3
39472.0, 1, 0, 0.0, 0
39473.0, 1, 0, 0.0, 1
39474.0, 1, 0, 0.0, 2
39475.0, 1, 0, 0.0, 3
39476.0, 1, 0, 0.0, 0
39477.0, 1, 0, 0.0, 1
39478.0, 1, 0, 0.0, 2
39479.0, 1, 0, 0.0, 3
39480.0, 1, 0, 0.0, 0
39481.0, 1, 0, 0.0, 1
39482.0, 1, 0, 0.0, 2
39483.0, 1, 0, 0.0, 3
39484.0, 1, 0, 0.0, 0
39485.0, 1, 0, 0.0, 1
39486.0, 1, 0, 0.0, 2
39487.0, 1, 0, 0.0, 3
39488.0, 1, 0, 0.0, 0
39489.0, 1, 0, 0.0, 1
39490.0, 1, 0, 0.0, 2
39491.0, 1, 0, 0.0, 3
39492.0, 1, 0, 0.0, 0
39493.0, 1, 0, 0.0, 1
39494.0, 1, 0, 0.0, 2
39495.0, 1, 0, 0.0, 3
39496.0, 1, 0, 0.0, 0
39497.0, 1, 0, 0.0, 1
39498.0, 1, 0, 0.0, 2
39499.0, 1, 0, 0.0, 3
39500.0, 1, 0, 0.0, 0
39501.0, 1, 0, 0.0, 1
39502.0, 1, 0, 0.0, 2
39503.0, 1, 0, 0.0, 3
39504.0, 1, 0, 0.0, 0
39505.0, 1, 1, 0.0, 1
39506.0, 1, 0, 0.0, 2
39507.0, 1, 0, 0.0, 3
39508.0, 1, 0, 0.0, 0
39509.0, 1, 0, 0.0, 1
39510.0, 1, 0, 0.0, 2
39511.0, 1, 0, 0.0, 3
39512.0, 1, 1, 0.0, 0
39513.0, 1, 1, 0.016666666666666666, 1
39514.0, 1, 2, 0.03333333333333333, 2
39515.0, 1, 1, 0.0, 3
39516.0, 1, 0, 0.0, 0
39517.0, 1, 0, 0.0, 1
39518.0, 1, 0, 0.0, 2
39519.0, 1, 0, 0.0, 3
39520.0, 1, 0, 0.0, 0
39521.0, 1, 0, 0.0, 1
39522.0, 1, 1, 0.0, 2
39523.0, 1, 1, 0.016666666666666666, 3
39524.0, 1, 1, 0.03333333333333333, 0
39525.0, 1, 0, 0.0, 1
39526.0, 1, 0, 0.0, 2
39527.0, 1, 0, 0.0, 3
39528.0, 1, 0, 0.0, 0
39529.0, 1, 0, 0.0, 1
39530.0, 1, 0, 0.0, 2
39531.0, 1, 0, 0.0, 3
39532.0, 1, 0, 0.0, 0
39533.0, 1, 0, 0.0, 1
39534.0, 1, 0, 0.0, 2
39535.0, 1, 0, 0.0, 3
39536.0, 1, 0, 0.0, 0
39537.0, 1, 0, 0.0, 1
39538.0, 1, 0, 0.0, 2
39539.0, 1, 0, 0.0, 3
39540.0, 1, 0, 0.0, 0
39541.0, 1, 0, 0.0, 1
39542.0, 1, 0, 0.0, 2
39543.0, 1, 0, 0.0, 3
39544.0, 1, 0, 0.0, 0
39545.0, 1, 1, 0.0, 1
39546.0, 1, 0, 0.0, 2
39547.0, 1, 1, 0.0, 3
39548.0, 1, 0, 0.0, 0
39549.0, 1, 0, 0.0, 1
39550.0, 1, 1, 0.0, 2
39551.0, 1, 1, 0.016666666666666666, 3
39552.0, 1, 1, 0.03333333333333333, 0
39553.0, 1, 0, 0.0, 1
39554.0, 1, 0, 0.0, 2
39555.0, 1, 2, 0.0, 3
39556.0, 1, 2, 0.0, 0
39557.0, 1, 1, 0.016666666666666666, 1
39558.0, 1, 2, 0.03333333333333333, 2
39559.0, 1, 1, 0.0, 3
39560.0, 1, 0, 0.0, 0
39561.0, 1, 0, 0.0, 1
39562.0, 1, 1, 0.016666666666666666, 2
39563.0, 1, 1, 0.03333333333333333, 3
39564.0, 1, 1, 0.05, 0
39565.0, 1, 0, 0.0, 1
39566.0, 1, 0, 0.0, 2
39567.0, 1, 0, 0.0, 3
39568.0, 1, 0, 0.0, 0
39569.0, 1, 0, 0.0, 1
39570.0, 1, 0, 0.0, 2
39571.0, 1, 1, 0.0, 3
39572.0, 1, 0, 0.0, 0
39573.0, 1, 1, 0.0, 1
39574.0, 1, 0, 0.0, 2
39575.0, 1, 0, 0.0, 3
39576.0, 1, 1, 0.016666666666666666, 0
39577.0, 1, 0, 0.0, 1
39578.0, 1, 0, 0.0, 2
39579.0, 1, 0, 0.0, 3
39580.0, 1, 0, 0.0, 0
39581.0, 1, 0, 0.0, 1
39582.0, 1, 0, 0.0, 2
39583.0, 1, 0, 0.0, 3
39584.0, 1, 0, 0.0, 0
39585.0, 1, 1, 0.0, 1
39586.0, 1, 0, 0.0, 2
39587.0, 1, 0, 0.0, 3
39588.0, 1, 1, 0.0, 0
39589.0, 1, 1, 0.0, 1
39590.0, 1, 2, 0.016666666666666666, 2
39591.0, 1, 1, 0.03333333333333333, 3
39592.0, 1, 0, 0.0, 0
39593.0, 1, 0, 0.0, 1
39594.0, 1, 0, 0.0, 2
39595.0, 1, 0, 0.0, 3
39596.0, 1, 0, 0.0, 0
39597.0, 1, 0, 0.0, 1
39598.0, 1, 0, 0.0, 2
39599.0, 1, 0, 0.0, 3
39600.0, 1, 0, 0.0, 0
39601.0, 1, 0, 0.0, 1
39602.0, 1, 0, 0.0, 2
39603.0, 1, 1, 0.0, 3
39604.0, 1, 0, 0.0, 0
39605.0, 1, 0, 0.0, 1
39606.0, 1, 0, 0.0, 2
39607.0, 1, 0, 0.0, 3
39608.0, 1, 1, 0.016666666666666666, 0
39609.0, 1, 0, 0.0, 1
39610.0, 1, 0, 0.0, 2
39611.0, 1, 0, 0.0, 3
39612.0, 1, 0, 0.0, 0
39613.0, 1, 0, 0.0, 1
39614.0, 1, 0, 0.0, 2
39615.0, 1, 1, 0.0, 3
39616.0, 1, 0, 0.0, 0
39617.0, 1, 0, 0.0, 1
39618.0, 1, 0, 0.0, 2
39619.0, 1, 0, 0.0, 3
39620.0, 1, 1, 0.0, 0
39621.0, 1, 1, 0.0, 1
39622.0, 1, 0, 0.0, 2
39623.0, 1, 0, 0.0, 3
39624.0, 1, 0, 0.0, 0
39625.0, 1, 0, 0.0, 1
39626.0, 1, 0, 0.0, 2
39627.0, 1, 0, 0.0, 3
39628.0, 1, 0, 0.0, 0
39629.0, 1, 0, 0.0, 1
39630.0, 1, 0, 0.0, 2
39631.0, 1, 0, 0.0, 3
