count,action,queue_length,waiting_time,current_phase,local_queue_length
34254.0, 1, 1, 0.0, 1
34255.0, 0, 0, 0.0, 1
34256.0, 0, 0, 0.0, 1
34257.0, 0, 0, 0.0, 1
34258.0, 1, 1, 0.0, 2
34259.0, 0, 0, 0.0, 2
34260.0, 0, 0, 0.0, 2
34261.0, 0, 0, 0.0, 2
34262.0, 0, 0, 0.0, 2
34263.0, 0, 0, 0.0, 2
34264.0, 0, 0, 0.0, 2
34265.0, 1, 1, 0.0, 3
34266.0, 0, 0, 0.0, 3
34267.0, 1, 2, 0.0, 0
34268.0, 0, 0, 0.0, 0
34269.0, 0, 0, 0.0, 0
34270.0, 0, 0, 0.0, 0
34271.0, 1, 1, 0.0, 1
34272.0, 1, 1, 0.016666666666666666, 2
34273.0, 0, 0, 0.0, 2
34274.0, 0, 0, 0.0, 2
34275.0, 0, 0, 0.0, 2
34276.0, 0, 0, 0.0, 2
34277.0, 0, 0, 0.0, 2
34278.0, 0, 0, 0.0, 2
34279.0, 0, 0, 0.0, 2
34280.0, 0, 0, 0.0, 2
34281.0, 0, 0, 0.0, 2
34282.0, 1, 1, 0.016666666666666666, 3
34283.0, 1, 2, 0.03333333333333333, 0
34284.0, 0, 0, 0.0, 0
34285.0, 0, 0, 0.0, 0
34286.0, 0, 0, 0.0, 0
34287.0, 1, 1, 0.016666666666666666, 1
34288.0, 1, 1, 0.03333333333333333, 2
34289.0, 0, 0, 0.0, 2
34290.0, 0, 0, 0.0, 2
34291.0, 0, 0, 0.0, 2
34292.0, 1, 1, 0.0, 3
34293.0, 0, 0, 0.0, 3
34294.0, 0, 0, 0.0, 3
34295.0, 0, 0, 0.0, 3
34296.0, 0, 0, 0.0, 3
34297.0, 0, 0, 0.0, 3
34298.0, 0, 0, 0.0, 3
34299.0, 0, 0, 0.0, 3
34300.0, 0, 0, 0.0, 3
34301.0, 0, 0, 0.0, 3
34302.0, 0, 0, 0.0, 3
34303.0, 1, 1, 0.0, 0
34304.0, 1, 1, 0.0, 1
34305.0, 1, 1, 0.0, 2
34306.0, 0, 0, 0.0, 2
34307.0, 1, 1, 0.016666666666666666, 3
34308.0, 0, 0, 0.0, 3
34309.0, 0, 0, 0.0, 3
34310.0, 0, 0, 0.0, 3
34311.0, 0, 0, 0.0, 3
34312.0, 1, 2, 0.03333333333333333, 0
34313.0, 1, 2, 0.05, 1
34314.0, 1, 2, 0.08333333333333334, 2
34315.0, 1, 1, 0.016666666666666666, 3
34316.0, 0, 0, 0.0, 3
34317.0, 0, 0, 0.0, 3
34318.0, 0, 0, 0.0, 3
34319.0, 0, 0, 0.0, 3
34320.0, 0, 0, 0.0, 3
34321.0, 0, 0, 0.0, 3
34322.0, 0, 0, 0.0, 3
34323.0, 1, 1, 0.016666666666666666, 0
34324.0, 1, 2, 0.03333333333333333, 1
34325.0, 1, 1, 0.05, 2
34326.0, 0, 0, 0.0, 2
34327.0, 0, 0, 0.0, 2
34328.0, 0, 0, 0.0, 2
34329.0, 1, 1, 0.0, 3
34330.0, 0, 0, 0.0, 3
34331.0, 1, 1, 0.016666666666666666, 0
34332.0, 0, 0, 0.0, 0
34333.0, 0, 0, 0.0, 0
34334.0, 0, 0, 0.0, 0
34335.0, 0, 0, 0.0, 0
34336.0, 0, 0, 0.0, 0
34337.0, 0, 0, 0.0, 0
34338.0, 0, 0, 0.0, 0
34339.0, 1, 1, 0.0, 1
34340.0, 0, 0, 0.0, 1
34341.0, 1, 1, 0.0, 2
34342.0, 0, 0, 0.0, 2
34343.0, 0, 0, 0.0, 2
34344.0, 0, 0, 0.0, 2
34345.0, 0, 0, 0.0, 2
34346.0, 0, 0, 0.0, 2
34347.0, 1, 1, 0.0, 3
34348.0, 0, 0, 0.0, 3
34349.0, 1, 1, 0.016666666666666666, 0
34350.0, 0, 0, 0.0, 0
34351.0, 0, 0, 0.0, 0
34352.0, 0, 0, 0.0, 0
34353.0, 1, 1, 0.016666666666666666, 1
34354.0, 1, 1, 0.03333333333333333, 2
34355.0, 1, 1, 0.0, 3
34356.0, 0, 0, 0.0, 3
34357.0, 0, 0, 0.0, 3
34358.0, 1, 1, 0.0, 0
34359.0, 0, 0, 0.0, 0
34360.0, 1, 1, 0.016666666666666666, 1
34361.0, 1, 1, 0.03333333333333333, 2
34362.0, 0, 0, 0.0, 2
34363.0, 0, 0, 0.0, 2
34364.0, 1, 1, 0.0, 3
34365.0, 0, 0, 0.0, 3
34366.0, 0, 0, 0.0, 3
34367.0, 0, 0, 0.0, 3
34368.0, 1, 1, 0.0, 0
34369.0, 0, 0, 0.0, 0
34370.0, 0, 0, 0.0, 0
34371.0, 1, 1, 0.016666666666666666, 1
34372.0, 1, 1, 0.03333333333333333, 2
34373.0, 0, 0, 0.0, 2
34374.0, 0, 0, 0.0, 2
34375.0, 0, 0, 0.0, 2
34376.0, 0, 0, 0.0, 2
34377.0, 1, 1, 0.0, 3
34378.0, 1, 2, 0.0, 0
34379.0, 0, 0, 0.0, 0
34380.0, 0, 0, 0.0, 0
34381.0, 0, 0, 0.0, 0
34382.0, 0, 0, 0.0, 0
34383.0, 0, 0, 0.0, 0
34384.0, 0, 0, 0.0, 0
34385.0, 1, 1, 0.016666666666666666, 1
34386.0, 1, 2, 0.03333333333333333, 2
34387.0, 1, 1, 0.016666666666666666, 3
34388.0, 0, 0, 0.0, 3
34389.0, 1, 1, 0.016666666666666666, 0
34390.0, 0, 0, 0.0, 0
34391.0, 0, 0, 0.0, 0
34392.0, 0, 0, 0.0, 0
34393.0, 1, 1, 0.016666666666666666, 1
34394.0, 1, 2, 0.03333333333333333, 2
34395.0, 0, 0, 0.0, 2
34396.0, 0, 0, 0.0, 2
34397.0, 0, 0, 0.0, 2
34398.0, 0, 0, 0.0, 2
34399.0, 1, 3, 0.0, 3
34400.0, 0, 0, 0.0, 3
34401.0, 0, 0, 0.0, 3
34402.0, 1, 2, 0.016666666666666666, 0
34403.0, 1, 1, 0.03333333333333333, 1
34404.0, 1, 3, 0.06666666666666667, 2
34405.0, 0, 0, 0.0, 2
34406.0, 0, 0, 0.0, 2
34407.0, 0, 0, 0.0, 2
34408.0, 0, 0, 0.0, 2
34409.0, 0, 0, 0.0, 2
34410.0, 0, 0, 0.0, 2
34411.0, 1, 2, 0.016666666666666666, 3
34412.0, 1, 1, 0.03333333333333333, 0
34413.0, 0, 0, 0.0, 0
34414.0, 1, 1, 0.0, 1
34415.0, 0, 0, 0.0, 1
34416.0, 0, 0, 0.0, 1
34417.0, 1, 1, 0.016666666666666666, 2
34418.0, 0, 0, 0.0, 2
34419.0, 1, 1, 0.016666666666666666, 3
34420.0, 1, 1, 0.03333333333333333, 0
34421.0, 0, 0, 0.0, 0
34422.0, 0, 0, 0.0, 0
34423.0, 0, 0, 0.0, 0
34424.0, 0, 0, 0.0, 0
34425.0, 0, 0, 0.0, 0
34426.0, 0, 0, 0.0, 0
34427.0, 0, 0, 0.0, 0
34428.0, 0, 0, 0.0, 0
34429.0, 1, 1, 0.0, 1
34430.0, 1, 1, 0.016666666666666666, 2
34431.0, 0, 0, 0.0, 2
34432.0, 1, 1, 0.0, 3
34433.0, 0, 0, 0.0, 3
34434.0, 0, 0, 0.0, 3
34435.0, 0, 0, 0.0, 3
34436.0, 0, 0, 0.0, 3
34437.0, 0, 0, 0.0, 3
34438.0, 0, 0, 0.0, 3
34439.0, 0, 0, 0.0, 3
34440.0, 0, 0, 0.0, 3
34441.0, 0, 0, 0.0, 3
34442.0, 1, 1, 0.016666666666666666, 0
34443.0, 0, 0, 0.0, 0
34444.0, 0, 0, 0.0, 0
34445.0, 0, 0, 0.0, 0
34446.0, 1, 1, 0.016666666666666666, 1
34447.0, 1, 1, 0.03333333333333333, 2
34448.0, 0, 0, 0.0, 2
34449.0, 0, 0, 0.0, 2
34450.0, 0, 0, 0.0, 2
34451.0, 1, 1, 0.0, 3
34452.0, 0, 0, 0.0, 3
34453.0, 0, 0, 0.0, 3
34454.0, 0, 0, 0.0, 3
34455.0, 0, 0, 0.0, 3
34456.0, 0, 0, 0.0, 3
34457.0, 0, 0, 0.0, 3
34458.0, 0, 0, 0.0, 3
34459.0, 1, 1, 0.016666666666666666, 0
34460.0, 0, 0, 0.0, 0
34461.0, 0, 0, 0.0, 0
34462.0, 0, 0, 0.0, 0
34463.0, 0, 0, 0.0, 0
34464.0, 0, 0, 0.0, 0
34465.0, 1, 1, 0.016666666666666666, 1
34466.0, 1, 2, 0.05, 2
34467.0, 1, 1, 0.05, 3
34468.0, 1, 1, 0.016666666666666666, 0
34469.0, 0, 0, 0.0, 0
34470.0, 0, 0, 0.0, 0
34471.0, 0, 0, 0.0, 0
34472.0, 1, 1, 0.0, 1
34473.0, 1, 1, 0.016666666666666666, 2
34474.0, 1, 1, 0.03333333333333333, 3
34475.0, 1, 1, 0.016666666666666666, 0
34476.0, 1, 1, 0.016666666666666666, 1
34477.0, 1, 2, 0.016666666666666666, 2
34478.0, 1, 1, 0.0, 3
34479.0, 0, 0, 0.0, 3
34480.0, 0, 0, 0.0, 3
34481.0, 0, 0, 0.0, 3
34482.0, 1, 1, 0.0, 0
34483.0, 1, 1, 0.0, 1
34484.0, 0, 0, 0.0, 1
34485.0, 1, 1, 0.016666666666666666, 2
34486.0, 1, 1, 0.016666666666666666, 3
34487.0, 0, 0, 0.0, 3
34488.0, 0, 0, 0.0, 3
34489.0, 0, 0, 0.0, 3
34490.0, 0, 0, 0.0, 3
34491.0, 0, 0, 0.0, 3
34492.0, 1, 1, 0.016666666666666666, 0
34493.0, 1, 2, 0.05, 1
34494.0, 1, 2, 0.08333333333333333, 2
34495.0, 1, 1, 0.05, 3
34496.0, 1, 1, 0.0, 0
34497.0, 1, 1, 0.016666666666666666, 1
34498.0, 1, 1, 0.03333333333333333, 2
34499.0, 0, 0, 0.0, 2
34500.0, 0, 0, 0.0, 2
34501.0, 0, 0, 0.0, 2
34502.0, 0, 0, 0.0, 2
34503.0, 1, 1, 0.016666666666666666, 3
34504.0, 1, 1, 0.03333333333333333, 0
34505.0, 0, 0, 0.0, 0
34506.0, 1, 1, 0.0, 1
34507.0, 0, 0, 0.0, 1
34508.0, 0, 0, 0.0, 1
34509.0, 0, 0, 0.0, 1
34510.0, 0, 0, 0.0, 1
34511.0, 0, 0, 0.0, 1
34512.0, 0, 0, 0.0, 1
34513.0, 1, 1, 0.0, 2
34514.0, 0, 0, 0.0, 2
34515.0, 0, 0, 0.0, 2
34516.0, 1, 1, 0.0, 3
34517.0, 0, 0, 0.0, 3
34518.0, 0, 0, 0.0, 3
34519.0, 0, 0, 0.0, 3
34520.0, 0, 0, 0.0, 3
34521.0, 0, 0, 0.0, 3
34522.0, 1, 1, 0.016666666666666666, 0
34523.0, 0, 0, 0.0, 0
34524.0, 0, 0, 0.0, 0
34525.0, 0, 0, 0.0, 0
34526.0, 0, 0, 0.0, 0
34527.0, 0, 0, 0.0, 0
34528.0, 0, 0, 0.0, 0
34529.0, 0, 0, 0.0, 0
34530.0, 0, 0, 0.0, 0
34531.0, 0, 0, 0.0, 0
34532.0, 1, 1, 0.016666666666666666, 1
34533.0, 1, 1, 0.03333333333333333, 2
34534.0, 0, 0, 0.0, 2
34535.0, 0, 0, 0.0, 2
34536.0, 0, 0, 0.0, 2
34537.0, 0, 0, 0.0, 2
34538.0, 1, 1, 0.0, 3
34539.0, 0, 0, 0.0, 3
34540.0, 0, 0, 0.0, 3
34541.0, 0, 0, 0.0, 3
34542.0, 0, 0, 0.0, 3
34543.0, 0, 0, 0.0, 3
34544.0, 0, 0, 0.0, 3
34545.0, 0, 0, 0.0, 3
34546.0, 0, 0, 0.0, 3
34547.0, 0, 0, 0.0, 3
34548.0, 0, 0, 0.0, 3
34549.0, 0, 0, 0.0, 3
34550.0, 0, 0, 0.0, 3
34551.0, 1, 2, 0.0, 0
34552.0, 0, 0, 0.0, 0
34553.0, 0, 0, 0.0, 0
34554.0, 0, 0, 0.0, 0
34555.0, 0, 0, 0.0, 0
34556.0, 0, 0, 0.0, 0
34557.0, 1, 1, 0.016666666666666666, 1
34558.0, 1, 1, 0.03333333333333333, 2
34559.0, 1, 2, 0.016666666666666666, 3
34560.0, 0, 0, 0.0, 3
34561.0, 0, 0, 0.0, 3
34562.0, 0, 0, 0.0, 3
34563.0, 0, 0, 0.0, 3
34564.0, 1, 1, 0.016666666666666666, 0
34565.0, 1, 1, 0.03333333333333333, 1
34566.0, 1, 1, 0.05, 2
34567.0, 0, 0, 0.0, 2
34568.0, 1, 1, 0.0, 3
34569.0, 0, 0, 0.0, 3
34570.0, 1, 3, 0.03333333333333333, 0
34571.0, 0, 0, 0.0, 0
34572.0, 1, 2, 0.016666666666666666, 1
34573.0, 1, 1, 0.03333333333333333, 2
34574.0, 0, 0, 0.0, 2
34575.0, 0, 0, 0.0, 2
34576.0, 0, 0, 0.0, 2
34577.0, 0, 0, 0.0, 2
34578.0, 0, 0, 0.0, 2
34579.0, 0, 0, 0.0, 2
34580.0, 0, 0, 0.0, 2
34581.0, 1, 1, 0.016666666666666666, 3
34582.0, 1, 1, 0.03333333333333333, 0
34583.0, 0, 0, 0.0, 0
34584.0, 0, 0, 0.0, 0
34585.0, 0, 0, 0.0, 0
34586.0, 1, 1, 0.0, 1
34587.0, 0, 0, 0.0, 1
34588.0, 1, 3, 0.016666666666666666, 2
34589.0, 0, 0, 0.0, 2
34590.0, 0, 0, 0.0, 2
34591.0, 0, 0, 0.0, 2
34592.0, 1, 1, 0.0, 3
34593.0, 0, 0, 0.0, 3
34594.0, 0, 0, 0.0, 3
34595.0, 0, 0, 0.0, 3
34596.0, 1, 1, 0.0, 0
34597.0, 0, 0, 0.0, 0
34598.0, 0, 0, 0.0, 0
34599.0, 1, 1, 0.0, 1
34600.0, 0, 0, 0.0, 1
34601.0, 1, 1, 0.0, 2
34602.0, 0, 0, 0.0, 2
34603.0, 0, 0, 0.0, 2
34604.0, 0, 0, 0.0, 2
34605.0, 0, 0, 0.0, 2
34606.0, 0, 0, 0.0, 2
34607.0, 1, 1, 0.0, 3
34608.0, 0, 0, 0.0, 3
34609.0, 1, 1, 0.0, 0
34610.0, 0, 0, 0.0, 0
34611.0, 1, 1, 0.0, 1
34612.0, 1, 1, 0.016666666666666666, 2
34613.0, 1, 1, 0.0, 3
34614.0, 0, 0, 0.0, 3
34615.0, 0, 0, 0.0, 3
34616.0, 0, 0, 0.0, 3
34617.0, 1, 1, 0.016666666666666666, 0
34618.0, 1, 1, 0.03333333333333333, 1
34619.0, 1, 1, 0.05, 2
34620.0, 0, 0, 0.0, 2
34621.0, 0, 0, 0.0, 2
34622.0, 1, 1, 0.0, 3
34623.0, 0, 0, 0.0, 3
34624.0, 0, 0, 0.0, 3
34625.0, 0, 0, 0.0, 3
34626.0, 1, 1, 0.016666666666666666, 0
34627.0, 1, 2, 0.05, 1
34628.0, 1, 2, 0.08333333333333333, 2
34629.0, 1, 2, 0.06666666666666667, 3
34630.0, 1, 1, 0.016666666666666666, 0
34631.0, 1, 1, 0.0, 1
34632.0, 1, 1, 0.0, 2
34633.0, 0, 0, 0.0, 2
34634.0, 1, 1, 0.016666666666666666, 3
34635.0, 0, 0, 0.0, 3
34636.0, 0, 0, 0.0, 3
34637.0, 0, 0, 0.0, 3
34638.0, 0, 0, 0.0, 3
34639.0, 1, 1, 0.0, 0
34640.0, 1, 1, 0.0, 1
34641.0, 0, 0, 0.0, 1
34642.0, 1, 1, 0.0, 2
34643.0, 0, 0, 0.0, 2
34644.0, 1, 1, 0.016666666666666666, 3
34645.0, 0, 0, 0.0, 3
34646.0, 1, 1, 0.0, 0
34647.0, 0, 0, 0.0, 0
34648.0, 0, 0, 0.0, 0
34649.0, 1, 1, 0.0, 1
34650.0, 1, 1, 0.016666666666666666, 2
34651.0, 0, 0, 0.0, 2
34652.0, 0, 0, 0.0, 2
34653.0, 1, 2, 0.0, 3
34654.0, 1, 1, 0.016666666666666666, 0
34655.0, 0, 0, 0.0, 0
34656.0, 0, 0, 0.0, 0
34657.0, 0, 0, 0.0, 0
34658.0, 1, 1, 0.016666666666666666, 1
34659.0, 1, 2, 0.03333333333333333, 2
34660.0, 0, 0, 0.0, 2
34661.0, 1, 1, 0.0, 3
34662.0, 0, 0, 0.0, 3
34663.0, 0, 0, 0.0, 3
34664.0, 0, 0, 0.0, 3
34665.0, 0, 0, 0.0, 3
34666.0, 0, 0, 0.0, 3
34667.0, 0, 0, 0.0, 3
34668.0, 0, 0, 0.0, 3
34669.0, 1, 1, 0.016666666666666666, 0
34670.0, 1, 1, 0.03333333333333333, 1
34671.0, 1, 1, 0.05, 2
34672.0, 1, 1, 0.0, 3
34673.0, 0, 0, 0.0, 3
34674.0, 0, 0, 0.0, 3
34675.0, 0, 0, 0.0, 3
34676.0, 1, 2, 0.016666666666666666, 0
34677.0, 1, 1, 0.03333333333333333, 1
34678.0, 1, 1, 0.05, 2
34679.0, 0, 0, 0.0, 2
34680.0, 0, 0, 0.0, 2
34681.0, 0, 0, 0.0, 2
34682.0, 0, 0, 0.0, 2
34683.0, 0, 0, 0.0, 2
34684.0, 0, 0, 0.0, 2
34685.0, 0, 0, 0.0, 2
34686.0, 0, 0, 0.0, 2
34687.0, 0, 0, 0.0, 2
34688.0, 0, 0, 0.0, 2
34689.0, 1, 1, 0.0, 3
34690.0, 1, 1, 0.016666666666666666, 0
34691.0, 0, 0, 0.0, 0
34692.0, 0, 0, 0.0, 0
34693.0, 0, 0, 0.0, 0
34694.0, 0, 0, 0.0, 0
34695.0, 0, 0, 0.0, 0
34696.0, 0, 0, 0.0, 0
34697.0, 0, 0, 0.0, 0
34698.0, 0, 0, 0.0, 0
34699.0, 1, 1, 0.0, 1
34700.0, 0, 0, 0.0, 1
34701.0, 0, 0, 0.0, 1
34702.0, 0, 0, 0.0, 1
34703.0, 1, 1, 0.0, 2
34704.0, 0, 0, 0.0, 2
34705.0, 0, 0, 0.0, 2
34706.0, 0, 0, 0.0, 2
34707.0, 0, 0, 0.0, 2
34708.0, 0, 0, 0.0, 2
34709.0, 1, 1, 0.0, 3
34710.0, 1, 1, 0.0, 0
34711.0, 0, 0, 0.0, 0
34712.0, 0, 0, 0.0, 0
34713.0, 1, 1, 0.0, 1
34714.0, 0, 0, 0.0, 1
34715.0, 1, 1, 0.0, 2
34716.0, 0, 0, 0.0, 2
34717.0, 0, 0, 0.0, 2
34718.0, 1, 1, 0.0, 3
34719.0, 1, 1, 0.016666666666666666, 0
34720.0, 0, 0, 0.0, 0
34721.0, 0, 0, 0.0, 0
34722.0, 0, 0, 0.0, 0
34723.0, 1, 1, 0.016666666666666666, 1
34724.0, 1, 1, 0.03333333333333333, 2
34725.0, 0, 0, 0.0, 2
34726.0, 0, 0, 0.0, 2
34727.0, 1, 1, 0.016666666666666666, 3
34728.0, 1, 1, 0.03333333333333333, 0
34729.0, 0, 0, 0.0, 0
34730.0, 0, 0, 0.0, 0
34731.0, 0, 0, 0.0, 0
34732.0, 0, 0, 0.0, 0
34733.0, 0, 0, 0.0, 0
34734.0, 1, 1, 0.0, 1
34735.0, 0, 0, 0.0, 1
34736.0, 1, 1, 0.0, 2
34737.0, 0, 0, 0.0, 2
34738.0, 1, 1, 0.0, 3
34739.0, 1, 1, 0.0, 0
34740.0, 0, 0, 0.0, 0
34741.0, 0, 0, 0.0, 0
34742.0, 1, 1, 0.016666666666666666, 1
34743.0, 1, 1, 0.03333333333333333, 2
34744.0, 0, 0, 0.0, 2
34745.0, 0, 0, 0.0, 2
34746.0, 0, 0, 0.0, 2
34747.0, 1, 1, 0.016666666666666666, 3
34748.0, 1, 2, 0.03333333333333333, 0
34749.0, 0, 0, 0.0, 0
34750.0, 1, 1, 0.0, 1
34751.0, 0, 0, 0.0, 1
34752.0, 0, 0, 0.0, 1
34753.0, 0, 0, 0.0, 1
34754.0, 1, 1, 0.0, 2
34755.0, 0, 0, 0.0, 2
34756.0, 0, 0, 0.0, 2
34757.0, 0, 0, 0.0, 2
34758.0, 1, 1, 0.016666666666666666, 3
34759.0, 1, 2, 0.03333333333333333, 0
34760.0, 0, 0, 0.0, 0
34761.0, 0, 0, 0.0, 0
34762.0, 0, 0, 0.0, 0
34763.0, 0, 0, 0.0, 0
34764.0, 0, 0, 0.0, 0
34765.0, 0, 0, 0.0, 0
34766.0, 1, 1, 0.0, 1
34767.0, 1, 1, 0.0, 2
34768.0, 0, 0, 0.0, 2
34769.0, 0, 0, 0.0, 2
34770.0, 1, 1, 0.0, 3
34771.0, 0, 0, 0.0, 3
34772.0, 0, 0, 0.0, 3
34773.0, 1, 1, 0.016666666666666666, 0
34774.0, 0, 0, 0.0, 0
34775.0, 0, 0, 0.0, 0
34776.0, 1, 1, 0.0, 1
34777.0, 0, 0, 0.0, 1
34778.0, 1, 1, 0.016666666666666666, 2
34779.0, 0, 0, 0.0, 2
34780.0, 0, 0, 0.0, 2
34781.0, 0, 0, 0.0, 2
34782.0, 0, 0, 0.0, 2
34783.0, 1, 1, 0.0, 3
34784.0, 0, 0, 0.0, 3
34785.0, 0, 0, 0.0, 3
34786.0, 1, 1, 0.016666666666666666, 0
34787.0, 1, 1, 0.03333333333333333, 1
34788.0, 1, 2, 0.06666666666666667, 2
34789.0, 1, 1, 0.03333333333333333, 3
34790.0, 0, 0, 0.0, 3
34791.0, 1, 1, 0.016666666666666666, 0
34792.0, 0, 0, 0.0, 0
34793.0, 0, 0, 0.0, 0
34794.0, 0, 0, 0.0, 0
34795.0, 1, 1, 0.016666666666666666, 1
34796.0, 1, 2, 0.05, 2
34797.0, 1, 2, 0.06666666666666667, 3
34798.0, 1, 1, 0.03333333333333333, 0
34799.0, 0, 0, 0.0, 0
34800.0, 1, 1, 0.0, 1
34801.0, 0, 0, 0.0, 1
34802.0, 1, 1, 0.0, 2
34803.0, 1, 2, 0.016666666666666666, 3
34804.0, 0, 0, 0.0, 3
34805.0, 1, 1, 0.0, 0
34806.0, 0, 0, 0.0, 0
34807.0, 0, 0, 0.0, 0
34808.0, 0, 0, 0.0, 0
34809.0, 1, 2, 0.03333333333333333, 1
34810.0, 1, 2, 0.06666666666666667, 2
34811.0, 0, 0, 0.0, 2
34812.0, 1, 1, 0.016666666666666666, 3
34813.0, 1, 1, 0.0, 0
34814.0, 0, 0, 0.0, 0
34815.0, 0, 0, 0.0, 0
34816.0, 1, 1, 0.016666666666666666, 1
34817.0, 1, 1, 0.03333333333333333, 2
34818.0, 0, 0, 0.0, 2
34819.0, 0, 0, 0.0, 2
34820.0, 0, 0, 0.0, 2
34821.0, 0, 0, 0.0, 2
34822.0, 1, 1, 0.016666666666666666, 3
34823.0, 1, 2, 0.03333333333333333, 0
34824.0, 0, 0, 0.0, 0
34825.0, 1, 1, 0.016666666666666666, 1
34826.0, 1, 2, 0.05, 2
34827.0, 1, 1, 0.0, 3
34828.0, 1, 1, 0.0, 0
34829.0, 0, 0, 0.0, 0
34830.0, 1, 1, 0.0, 1
34831.0, 0, 0, 0.0, 1
34832.0, 0, 0, 0.0, 1
34833.0, 1, 1, 0.0, 2
34834.0, 0, 0, 0.0, 2
34835.0, 1, 1, 0.0, 3
34836.0, 0, 0, 0.0, 3
34837.0, 0, 0, 0.0, 3
34838.0, 0, 0, 0.0, 3
34839.0, 1, 1, 0.016666666666666666, 0
34840.0, 1, 1, 0.03333333333333333, 1
34841.0, 1, 1, 0.05, 2
34842.0, 1, 2, 0.0, 3
34843.0, 0, 0, 0.0, 3
34844.0, 1, 1, 0.016666666666666666, 0
34845.0, 1, 1, 0.0, 1
34846.0, 0, 0, 0.0, 1
34847.0, 0, 0, 0.0, 1
34848.0, 0, 0, 0.0, 1
34849.0, 1, 1, 0.0, 2
34850.0, 0, 0, 0.0, 2
34851.0, 0, 0, 0.0, 2
34852.0, 1, 1, 0.0, 3
34853.0, 0, 0, 0.0, 3
34854.0, 0, 0, 0.0, 3
34855.0, 1, 3, 0.05, 0
34856.0, 1, 3, 0.1, 1
34857.0, 1, 4, 0.16666666666666669, 2
34858.0, 1, 2, 0.1, 3
34859.0, 0, 0, 0.0, 3
34860.0, 1, 1, 0.016666666666666666, 0
34861.0, 1, 1, 0.0, 1
34862.0, 0, 0, 0.0, 1
34863.0, 1, 3, 0.03333333333333333, 2
34864.0, 0, 0, 0.0, 2
34865.0, 0, 0, 0.0, 2
34866.0, 0, 0, 0.0, 2
34867.0, 0, 0, 0.0, 2
34868.0, 0, 0, 0.0, 2
34869.0, 0, 0, 0.0, 2
34870.0, 1, 1, 0.0, 3
34871.0, 0, 0, 0.0, 3
34872.0, 0, 0, 0.0, 3
34873.0, 0, 0, 0.0, 3
34874.0, 1, 1, 0.016666666666666666, 0
34875.0, 1, 2, 0.05, 1
34876.0, 1, 2, 0.08333333333333334, 2
34877.0, 0, 0, 0.0, 2
34878.0, 0, 0, 0.0, 2
34879.0, 0, 0, 0.0, 2
34880.0, 0, 0, 0.0, 2
34881.0, 0, 0, 0.0, 2
34882.0, 0, 0, 0.0, 2
34883.0, 0, 0, 0.0, 2
34884.0, 0, 0, 0.0, 2
34885.0, 1, 1, 0.016666666666666666, 3
34886.0, 1, 1, 0.03333333333333333, 0
34887.0, 0, 0, 0.0, 0
34888.0, 0, 0, 0.0, 0
34889.0, 0, 0, 0.0, 0
34890.0, 1, 1, 0.0, 1
34891.0, 0, 0, 0.0, 1
34892.0, 0, 0, 0.0, 1
34893.0, 0, 0, 0.0, 1
34894.0, 0, 0, 0.0, 1
34895.0, 0, 0, 0.0, 1
34896.0, 0, 0, 0.0, 1
34897.0, 1, 1, 0.0, 2
34898.0, 0, 0, 0.0, 2
34899.0, 0, 0, 0.0, 2
34900.0, 0, 0, 0.0, 2
34901.0, 0, 0, 0.0, 2
34902.0, 0, 0, 0.0, 2
34903.0, 0, 0, 0.0, 2
34904.0, 0, 0, 0.0, 2
34905.0, 1, 1, 0.016666666666666666, 3
34906.0, 1, 1, 0.03333333333333333, 0
34907.0, 0, 0, 0.0, 0
34908.0, 0, 0, 0.0, 0
34909.0, 0, 0, 0.0, 0
34910.0, 0, 0, 0.0, 0
34911.0, 1, 1, 0.0, 1
34912.0, 0, 0, 0.0, 1
34913.0, 0, 0, 0.0, 1
34914.0, 0, 0, 0.0, 1
34915.0, 1, 1, 0.0, 2
34916.0, 0, 0, 0.0, 2
34917.0, 0, 0, 0.0, 2
34918.0, 1, 1, 0.0, 3
34919.0, 0, 0, 0.0, 3
34920.0, 0, 0, 0.0, 3
34921.0, 0, 0, 0.0, 3
34922.0, 1, 1, 0.0, 0
34923.0, 0, 0, 0.0, 0
34924.0, 0, 0, 0.0, 0
34925.0, 0, 0, 0.0, 0
34926.0, 0, 0, 0.0, 0
34927.0, 0, 0, 0.0, 0
34928.0, 1, 1, 0.0, 1
34929.0, 1, 1, 0.016666666666666666, 2
34930.0, 0, 0, 0.0, 2
34931.0, 0, 0, 0.0, 2
34932.0, 0, 0, 0.0, 2
34933.0, 0, 0, 0.0, 2
34934.0, 0, 0, 0.0, 2
34935.0, 0, 0, 0.0, 2
34936.0, 0, 0, 0.0, 2
34937.0, 0, 0, 0.0, 2
34938.0, 0, 0, 0.0, 2
34939.0, 0, 0, 0.0, 2
34940.0, 1, 1, 0.0, 3
34941.0, 0, 0, 0.0, 3
34942.0, 0, 0, 0.0, 3
34943.0, 1, 1, 0.016666666666666666, 0
34944.0, 1, 2, 0.0, 1
34945.0, 1, 1, 0.016666666666666666, 2
34946.0, 1, 1, 0.03333333333333333, 3
34947.0, 1, 1, 0.016666666666666666, 0
34948.0, 1, 1, 0.03333333333333333, 1
34949.0, 1, 1, 0.05, 2
34950.0, 0, 0, 0.0, 2
34951.0, 1, 1, 0.016666666666666666, 3
34952.0, 0, 0, 0.0, 3
34953.0, 1, 1, 0.0, 0
