count,action,queue_length,waiting_time,current_phase,local_queue_length
71422.0, 0, 1, 0.03333333333333333, 2
71423.0, 0, 1, 0.05, 2
71424.0, 1, 2, 0.08333333333333333, 3
71425.0, 1, 2, 0.11666666666666667, 0
71426.0, 0, 0, 0.0, 0
71427.0, 0, 0, 0.0, 0
71428.0, 0, 0, 0.0, 0
71429.0, 0, 1, 0.016666666666666666, 0
71430.0, 0, 1, 0.03333333333333333, 0
71431.0, 0, 1, 0.05, 0
71432.0, 0, 1, 0.06666666666666667, 0
71433.0, 1, 2, 0.1, 1
71434.0, 1, 4, 0.16666666666666666, 2
71435.0, 1, 3, 0.11666666666666667, 3
71436.0, 0, 1, 0.05, 3
71437.0, 0, 0, 0.0, 3
71438.0, 0, 0, 0.0, 3
71439.0, 0, 1, 0.016666666666666666, 3
71440.0, 0, 1, 0.03333333333333333, 3
71441.0, 1, 2, 0.06666666666666667, 0
71442.0, 1, 3, 0.11666666666666667, 1
71443.0, 1, 3, 0.16666666666666666, 2
71444.0, 0, 1, 0.06666666666666667, 2
71445.0, 0, 0, 0.0, 2
71446.0, 0, 0, 0.0, 2
71447.0, 0, 0, 0.0, 2
71448.0, 0, 0, 0.0, 2
71449.0, 0, 0, 0.0, 2
71450.0, 0, 0, 0.0, 2
71451.0, 0, 0, 0.0, 2
71452.0, 0, 0, 0.0, 2
71453.0, 0, 0, 0.0, 2
71454.0, 0, 0, 0.0, 2
71455.0, 0, 0, 0.0, 2
71456.0, 0, 0, 0.0, 2
71457.0, 0, 0, 0.0, 2
71458.0, 0, 0, 0.0, 2
71459.0, 0, 1, 0.016666666666666666, 2
71460.0, 0, 1, 0.03333333333333333, 2
71461.0, 0, 1, 0.05, 2
71462.0, 1, 2, 0.08333333333333333, 3
71463.0, 0, 1, 0.08333333333333333, 3
71464.0, 1, 2, 0.11666666666666667, 0
71465.0, 0, 0, 0.0, 0
71466.0, 0, 0, 0.0, 0
71467.0, 0, 0, 0.0, 0
71468.0, 0, 0, 0.0, 0
71469.0, 0, 0, 0.0, 0
71470.0, 0, 0, 0.0, 0
71471.0, 0, 0, 0.0, 0
71472.0, 0, 1, 0.016666666666666666, 0
71473.0, 0, 1, 0.03333333333333333, 0
71474.0, 0, 1, 0.05, 0
71475.0, 0, 1, 0.06666666666666667, 0
71476.0, 1, 2, 0.09999999999999999, 1
71477.0, 1, 2, 0.13333333333333333, 2
71478.0, 0, 1, 0.05, 2
71479.0, 0, 1, 0.06666666666666667, 2
71480.0, 0, 1, 0.08333333333333333, 2
71481.0, 1, 2, 0.11666666666666667, 3
71482.0, 0, 1, 0.03333333333333333, 3
71483.0, 0, 1, 0.05, 3
71484.0, 1, 2, 0.08333333333333333, 0
71485.0, 0, 1, 0.03333333333333333, 0
71486.0, 1, 2, 0.06666666666666667, 1
71487.0, 1, 2, 0.1, 2
71488.0, 0, 0, 0.0, 2
71489.0, 0, 1, 0.016666666666666666, 2
71490.0, 1, 2, 0.05, 3
71491.0, 0, 1, 0.03333333333333333, 3
71492.0, 1, 2, 0.06666666666666667, 0
71493.0, 0, 1, 0.016666666666666666, 0
71494.0, 0, 0, 0.0, 0
71495.0, 0, 0, 0.0, 0
71496.0, 0, 1, 0.016666666666666666, 0
71497.0, 0, 0, 0.0, 0
71498.0, 0, 0, 0.0, 0
71499.0, 0, 0, 0.0, 0
71500.0, 0, 0, 0.0, 0
71501.0, 0, 1, 0.016666666666666666, 0
71502.0, 0, 1, 0.03333333333333333, 0
71503.0, 0, 1, 0.05, 0
71504.0, 1, 2, 0.08333333333333333, 1
71505.0, 1, 2, 0.11666666666666667, 2
71506.0, 0, 1, 0.1, 2
71507.0, 1, 1, 0.11666666666666667, 3
71508.0, 0, 0, 0.0, 3
71509.0, 0, 0, 0.0, 3
71510.0, 0, 0, 0.0, 3
71511.0, 0, 1, 0.016666666666666666, 3
71512.0, 1, 2, 0.05, 0
71513.0, 0, 0, 0.0, 0
71514.0, 0, 0, 0.0, 0
71515.0, 0, 1, 0.016666666666666666, 0
71516.0, 1, 2, 0.05, 1
71517.0, 1, 3, 0.08333333333333334, 2
71518.0, 0, 1, 0.016666666666666666, 2
71519.0, 0, 1, 0.03333333333333333, 2
71520.0, 1, 2, 0.06666666666666667, 3
71521.0, 1, 2, 0.1, 0
71522.0, 0, 0, 0.0, 0
71523.0, 0, 0, 0.0, 0
71524.0, 0, 0, 0.0, 0
71525.0, 0, 0, 0.0, 0
71526.0, 0, 1, 0.016666666666666666, 0
71527.0, 1, 2, 0.05, 1
71528.0, 1, 2, 0.08333333333333333, 2
71529.0, 1, 2, 0.06666666666666667, 3
71530.0, 0, 0, 0.0, 3
71531.0, 0, 0, 0.0, 3
71532.0, 0, 1, 0.016666666666666666, 3
71533.0, 0, 1, 0.03333333333333333, 3
71534.0, 1, 2, 0.06666666666666667, 0
71535.0, 1, 3, 0.11666666666666667, 1
71536.0, 1, 4, 0.18333333333333335, 2
71537.0, 0, 1, 0.03333333333333333, 2
71538.0, 0, 0, 0.0, 2
71539.0, 0, 0, 0.0, 2
71540.0, 0, 0, 0.0, 2
71541.0, 0, 0, 0.0, 2
71542.0, 0, 0, 0.0, 2
71543.0, 0, 0, 0.0, 2
71544.0, 0, 0, 0.0, 2
71545.0, 0, 0, 0.0, 2
71546.0, 0, 0, 0.0, 2
71547.0, 0, 0, 0.0, 2
71548.0, 0, 1, 0.016666666666666666, 2
71549.0, 0, 1, 0.03333333333333333, 2
71550.0, 1, 2, 0.06666666666666667, 3
71551.0, 1, 3, 0.11666666666666667, 0
71552.0, 0, 1, 0.03333333333333333, 0
71553.0, 0, 0, 0.0, 0
71554.0, 0, 0, 0.0, 0
71555.0, 0, 0, 0.0, 0
71556.0, 0, 1, 0.016666666666666666, 0
71557.0, 0, 1, 0.03333333333333333, 0
71558.0, 0, 1, 0.05, 0
71559.0, 0, 1, 0.06666666666666667, 0
71560.0, 0, 1, 0.08333333333333333, 0
71561.0, 0, 1, 0.1, 0
71562.0, 1, 1, 0.11666666666666667, 1
71563.0, 1, 1, 0.13333333333333333, 2
71564.0, 0, 0, 0.0, 2
71565.0, 0, 0, 0.0, 2
71566.0, 0, 0, 0.0, 2
71567.0, 0, 1, 0.016666666666666666, 2
71568.0, 0, 1, 0.03333333333333333, 2
71569.0, 1, 2, 0.06666666666666667, 3
71570.0, 0, 1, 0.03333333333333333, 3
71571.0, 0, 0, 0.0, 3
71572.0, 0, 0, 0.0, 3
71573.0, 0, 0, 0.0, 3
71574.0, 0, 1, 0.016666666666666666, 3
71575.0, 0, 1, 0.03333333333333333, 3
71576.0, 0, 1, 0.05, 3
71577.0, 0, 1, 0.06666666666666667, 3
71578.0, 0, 1, 0.08333333333333333, 3
71579.0, 1, 2, 0.11666666666666667, 0
71580.0, 1, 2, 0.15, 1
71581.0, 1, 2, 0.18333333333333332, 2
71582.0, 0, 1, 0.06666666666666667, 2
71583.0, 0, 0, 0.0, 2
71584.0, 0, 0, 0.0, 2
71585.0, 0, 0, 0.0, 2
71586.0, 0, 0, 0.0, 2
71587.0, 0, 0, 0.0, 2
71588.0, 0, 0, 0.0, 2
71589.0, 0, 1, 0.016666666666666666, 2
71590.0, 0, 1, 0.03333333333333333, 2
71591.0, 0, 1, 0.05, 2
71592.0, 0, 1, 0.06666666666666667, 2
71593.0, 1, 2, 0.1, 3
71594.0, 0, 1, 0.03333333333333333, 3
71595.0, 0, 0, 0.0, 3
71596.0, 0, 0, 0.0, 3
71597.0, 0, 0, 0.0, 3
71598.0, 0, 1, 0.016666666666666666, 3
71599.0, 0, 1, 0.03333333333333333, 3
71600.0, 1, 2, 0.06666666666666667, 0
71601.0, 1, 2, 0.1, 1
71602.0, 1, 4, 0.16666666666666666, 2
71603.0, 1, 2, 0.1, 3
71604.0, 0, 1, 0.05, 3
71605.0, 0, 0, 0.0, 3
71606.0, 0, 0, 0.0, 3
71607.0, 1, 2, 0.03333333333333333, 0
71608.0, 1, 2, 0.06666666666666667, 1
71609.0, 1, 3, 0.11666666666666667, 2
71610.0, 0, 1, 0.03333333333333333, 2
71611.0, 0, 1, 0.016666666666666666, 2
71612.0, 0, 0, 0.0, 2
71613.0, 0, 0, 0.0, 2
71614.0, 0, 0, 0.0, 2
71615.0, 0, 0, 0.0, 2
71616.0, 0, 0, 0.0, 2
71617.0, 0, 0, 0.0, 2
71618.0, 0, 0, 0.0, 2
71619.0, 0, 0, 0.0, 2
71620.0, 0, 0, 0.0, 2
71621.0, 0, 0, 0.0, 2
71622.0, 0, 0, 0.0, 2
71623.0, 0, 0, 0.0, 2
71624.0, 0, 1, 0.016666666666666666, 2
71625.0, 0, 1, 0.03333333333333333, 2
71626.0, 1, 2, 0.06666666666666667, 3
71627.0, 0, 1, 0.03333333333333333, 3
71628.0, 0, 1, 0.05, 3
71629.0, 0, 1, 0.06666666666666667, 3
71630.0, 0, 1, 0.08333333333333333, 3
71631.0, 0, 1, 0.1, 3
71632.0, 1, 1, 0.11666666666666667, 0
71633.0, 0, 0, 0.0, 0
71634.0, 0, 0, 0.0, 0
71635.0, 0, 0, 0.0, 0
71636.0, 0, 0, 0.0, 0
71637.0, 0, 0, 0.0, 0
71638.0, 0, 0, 0.0, 0
71639.0, 0, 0, 0.0, 0
71640.0, 0, 0, 0.0, 0
71641.0, 0, 0, 0.0, 0
71642.0, 0, 0, 0.0, 0
71643.0, 0, 0, 0.0, 0
71644.0, 0, 0, 0.0, 0
71645.0, 0, 0, 0.0, 0
71646.0, 0, 0, 0.0, 0
71647.0, 0, 0, 0.0, 0
71648.0, 1, 2, 0.03333333333333333, 1
71649.0, 1, 3, 0.08333333333333334, 2
71650.0, 1, 2, 0.06666666666666667, 3
71651.0, 0, 1, 0.03333333333333333, 3
71652.0, 1, 2, 0.06666666666666667, 0
71653.0, 0, 0, 0.0, 0
71654.0, 0, 0, 0.0, 0
71655.0, 0, 0, 0.0, 0
71656.0, 0, 1, 0.016666666666666666, 0
71657.0, 1, 2, 0.05, 1
71658.0, 1, 2, 0.08333333333333333, 2
71659.0, 0, 1, 0.05, 2
71660.0, 0, 0, 0.0, 2
71661.0, 0, 0, 0.0, 2
71662.0, 0, 0, 0.0, 2
71663.0, 0, 0, 0.0, 2
71664.0, 0, 0, 0.0, 2
71665.0, 0, 0, 0.0, 2
71666.0, 0, 1, 0.016666666666666666, 2
71667.0, 0, 1, 0.03333333333333333, 2
71668.0, 1, 2, 0.06666666666666667, 3
71669.0, 1, 3, 0.11666666666666667, 0
71670.0, 0, 1, 0.03333333333333333, 0
71671.0, 0, 1, 0.016666666666666666, 0
71672.0, 0, 0, 0.0, 0
71673.0, 0, 0, 0.0, 0
71674.0, 0, 1, 0.016666666666666666, 0
71675.0, 0, 1, 0.03333333333333333, 0
71676.0, 1, 2, 0.06666666666666667, 1
71677.0, 1, 2, 0.1, 2
71678.0, 0, 0, 0.0, 2
71679.0, 0, 0, 0.0, 2
71680.0, 0, 0, 0.0, 2
71681.0, 0, 0, 0.0, 2
71682.0, 0, 0, 0.0, 2
71683.0, 0, 0, 0.0, 2
71684.0, 0, 0, 0.0, 2
71685.0, 0, 0, 0.0, 2
71686.0, 0, 0, 0.0, 2
71687.0, 0, 0, 0.0, 2
71688.0, 0, 0, 0.0, 2
71689.0, 0, 0, 0.0, 2
71690.0, 0, 0, 0.0, 2
71691.0, 0, 0, 0.0, 2
71692.0, 0, 0, 0.0, 2
71693.0, 0, 0, 0.0, 2
71694.0, 0, 0, 0.0, 2
71695.0, 0, 0, 0.0, 2
71696.0, 0, 0, 0.0, 2
71697.0, 0, 0, 0.0, 2
71698.0, 0, 0, 0.0, 2
71699.0, 0, 0, 0.0, 2
71700.0, 0, 1, 0.016666666666666666, 2
71701.0, 0, 1, 0.03333333333333333, 2
71702.0, 0, 1, 0.05, 2
71703.0, 0, 1, 0.06666666666666667, 2
71704.0, 0, 1, 0.08333333333333333, 2
71705.0, 0, 1, 0.1, 2
71706.0, 1, 1, 0.11666666666666667, 3
71707.0, 0, 0, 0.0, 3
71708.0, 0, 0, 0.0, 3
71709.0, 0, 0, 0.0, 3
71710.0, 1, 3, 0.05, 0
71711.0, 0, 1, 0.016666666666666666, 0
71712.0, 0, 0, 0.0, 0
71713.0, 0, 0, 0.0, 0
71714.0, 0, 0, 0.0, 0
71715.0, 0, 0, 0.0, 0
71716.0, 0, 0, 0.0, 0
71717.0, 0, 1, 0.016666666666666666, 0
71718.0, 0, 1, 0.03333333333333333, 0
71719.0, 0, 1, 0.05, 0
71720.0, 0, 1, 0.06666666666666667, 0
71721.0, 1, 2, 0.1, 1
71722.0, 1, 2, 0.13333333333333333, 2
71723.0, 0, 1, 0.05, 2
71724.0, 0, 0, 0.0, 2
71725.0, 0, 1, 0.016666666666666666, 2
71726.0, 0, 1, 0.03333333333333333, 2
71727.0, 1, 2, 0.06666666666666667, 3
71728.0, 0, 1, 0.06666666666666667, 3
71729.0, 1, 2, 0.09999999999999999, 0
71730.0, 0, 0, 0.0, 0
71731.0, 0, 0, 0.0, 0
71732.0, 0, 0, 0.0, 0
71733.0, 0, 1, 0.016666666666666666, 0
71734.0, 0, 1, 0.03333333333333333, 0
71735.0, 0, 1, 0.05, 0
71736.0, 0, 1, 0.06666666666666667, 0
71737.0, 0, 1, 0.08333333333333333, 0
71738.0, 0, 1, 0.1, 0
71739.0, 1, 2, 0.13333333333333333, 1
71740.0, 1, 2, 0.16666666666666666, 2
71741.0, 0, 1, 0.05, 2
71742.0, 0, 1, 0.06666666666666667, 2
71743.0, 0, 1, 0.08333333333333333, 2
71744.0, 0, 1, 0.1, 2
71745.0, 1, 1, 0.11666666666666667, 3
71746.0, 0, 0, 0.0, 3
71747.0, 0, 0, 0.0, 3
71748.0, 0, 0, 0.0, 3
71749.0, 0, 0, 0.0, 3
71750.0, 0, 0, 0.0, 3
71751.0, 0, 0, 0.0, 3
71752.0, 0, 0, 0.0, 3
71753.0, 0, 0, 0.0, 3
71754.0, 0, 0, 0.0, 3
71755.0, 0, 0, 0.0, 3
71756.0, 0, 0, 0.0, 3
71757.0, 0, 0, 0.0, 3
71758.0, 0, 0, 0.0, 3
71759.0, 0, 0, 0.0, 3
71760.0, 0, 0, 0.0, 3
71761.0, 0, 0, 0.0, 3
71762.0, 0, 0, 0.0, 3
71763.0, 0, 1, 0.016666666666666666, 3
71764.0, 0, 1, 0.03333333333333333, 3
71765.0, 0, 1, 0.05, 3
71766.0, 0, 1, 0.06666666666666667, 3
71767.0, 0, 1, 0.08333333333333333, 3
71768.0, 0, 1, 0.1, 3
71769.0, 1, 1, 0.11666666666666667, 0
71770.0, 1, 1, 0.13333333333333333, 1
71771.0, 1, 1, 0.15, 2
71772.0, 0, 0, 0.0, 2
71773.0, 0, 0, 0.0, 2
71774.0, 0, 0, 0.0, 2
71775.0, 0, 0, 0.0, 2
71776.0, 0, 0, 0.0, 2
71777.0, 0, 1, 0.016666666666666666, 2
71778.0, 0, 1, 0.03333333333333333, 2
71779.0, 0, 1, 0.05, 2
71780.0, 0, 1, 0.06666666666666667, 2
71781.0, 0, 1, 0.08333333333333333, 2
71782.0, 0, 1, 0.1, 2
71783.0, 1, 1, 0.11666666666666667, 3
71784.0, 1, 1, 0.13333333333333333, 0
71785.0, 0, 0, 0.0, 0
71786.0, 0, 0, 0.0, 0
71787.0, 0, 0, 0.0, 0
71788.0, 0, 0, 0.0, 0
71789.0, 0, 0, 0.0, 0
71790.0, 0, 0, 0.0, 0
71791.0, 0, 0, 0.0, 0
71792.0, 0, 0, 0.0, 0
71793.0, 0, 0, 0.0, 0
71794.0, 0, 0, 0.0, 0
71795.0, 0, 0, 0.0, 0
71796.0, 0, 0, 0.0, 0
71797.0, 0, 0, 0.0, 0
71798.0, 0, 0, 0.0, 0
71799.0, 0, 1, 0.016666666666666666, 0
71800.0, 0, 1, 0.03333333333333333, 0
71801.0, 0, 1, 0.05, 0
71802.0, 0, 1, 0.06666666666666667, 0
71803.0, 0, 1, 0.08333333333333333, 0
71804.0, 1, 2, 0.11666666666666667, 1
71805.0, 1, 2, 0.15, 2
71806.0, 0, 0, 0.0, 2
71807.0, 0, 1, 0.016666666666666666, 2
71808.0, 0, 1, 0.03333333333333333, 2
71809.0, 1, 2, 0.06666666666666667, 3
71810.0, 0, 1, 0.03333333333333333, 3
71811.0, 0, 1, 0.05, 3
71812.0, 0, 1, 0.06666666666666667, 3
71813.0, 0, 1, 0.08333333333333333, 3
71814.0, 0, 1, 0.1, 3
71815.0, 1, 2, 0.13333333333333333, 0
71816.0, 0, 1, 0.016666666666666666, 0
71817.0, 0, 0, 0.0, 0
71818.0, 0, 0, 0.0, 0
71819.0, 0, 0, 0.0, 0
71820.0, 0, 0, 0.0, 0
71821.0, 0, 0, 0.0, 0
71822.0, 0, 0, 0.0, 0
71823.0, 0, 0, 0.0, 0
71824.0, 0, 0, 0.0, 0
71825.0, 0, 0, 0.0, 0
71826.0, 0, 1, 0.016666666666666666, 0
71827.0, 0, 1, 0.03333333333333333, 0
71828.0, 0, 1, 0.05, 0
71829.0, 0, 1, 0.06666666666666667, 0
71830.0, 0, 1, 0.08333333333333333, 0
71831.0, 0, 1, 0.1, 0
71832.0, 1, 1, 0.11666666666666667, 1
71833.0, 1, 3, 0.15, 2
71834.0, 1, 2, 0.05, 3
71835.0, 0, 1, 0.03333333333333333, 3
71836.0, 1, 2, 0.06666666666666667, 0
71837.0, 0, 0, 0.0, 0
71838.0, 0, 0, 0.0, 0
71839.0, 0, 1, 0.016666666666666666, 0
71840.0, 1, 2, 0.05, 1
71841.0, 1, 2, 0.08333333333333334, 2
71842.0, 0, 0, 0.0, 2
71843.0, 0, 0, 0.0, 2
71844.0, 0, 0, 0.0, 2
71845.0, 0, 0, 0.0, 2
71846.0, 0, 0, 0.0, 2
71847.0, 0, 0, 0.0, 2
71848.0, 0, 0, 0.0, 2
71849.0, 0, 0, 0.0, 2
71850.0, 0, 0, 0.0, 2
71851.0, 0, 0, 0.0, 2
71852.0, 0, 0, 0.0, 2
71853.0, 0, 1, 0.016666666666666666, 2
71854.0, 1, 2, 0.05, 3
71855.0, 1, 2, 0.08333333333333334, 0
71856.0, 0, 0, 0.0, 0
71857.0, 0, 0, 0.0, 0
71858.0, 0, 1, 0.016666666666666666, 0
71859.0, 0, 1, 0.03333333333333333, 0
71860.0, 0, 1, 0.05, 0
71861.0, 0, 1, 0.06666666666666667, 0
71862.0, 0, 1, 0.08333333333333333, 0
71863.0, 0, 1, 0.1, 0
71864.0, 1, 1, 0.11666666666666667, 1
71865.0, 1, 1, 0.13333333333333333, 2
71866.0, 0, 0, 0.0, 2
71867.0, 0, 0, 0.0, 2
71868.0, 0, 0, 0.0, 2
71869.0, 0, 1, 0.016666666666666666, 2
71870.0, 1, 2, 0.05, 3
71871.0, 1, 5, 0.11666666666666667, 0
71872.0, 1, 4, 0.1, 1
71873.0, 1, 2, 0.06666666666666667, 2
71874.0, 0, 0, 0.0, 2
71875.0, 0, 0, 0.0, 2
71876.0, 1, 2, 0.03333333333333333, 3
71877.0, 1, 2, 0.06666666666666667, 0
71878.0, 0, 0, 0.0, 0
71879.0, 0, 0, 0.0, 0
71880.0, 0, 0, 0.0, 0
71881.0, 0, 0, 0.0, 0
71882.0, 1, 2, 0.03333333333333333, 1
71883.0, 1, 2, 0.06666666666666667, 2
71884.0, 0, 1, 0.05, 2
71885.0, 1, 2, 0.08333333333333333, 3
71886.0, 1, 2, 0.05, 0
71887.0, 0, 0, 0.0, 0
71888.0, 0, 0, 0.0, 0
71889.0, 0, 0, 0.0, 0
71890.0, 0, 1, 0.016666666666666666, 0
71891.0, 1, 2, 0.05, 1
71892.0, 1, 3, 0.1, 2
71893.0, 1, 2, 0.1, 3
71894.0, 0, 1, 0.05, 3
71895.0, 0, 0, 0.0, 3
71896.0, 0, 0, 0.0, 3
71897.0, 0, 0, 0.0, 3
71898.0, 0, 0, 0.0, 3
71899.0, 0, 0, 0.0, 3
71900.0, 0, 0, 0.0, 3
71901.0, 0, 0, 0.0, 3
71902.0, 0, 0, 0.0, 3
71903.0, 0, 0, 0.0, 3
71904.0, 0, 1, 0.016666666666666666, 3
71905.0, 0, 1, 0.03333333333333333, 3
71906.0, 0, 1, 0.05, 3
71907.0, 1, 2, 0.08333333333333333, 0
71908.0, 1, 2, 0.11666666666666667, 1
71909.0, 1, 3, 0.16666666666666669, 2
71910.0, 0, 1, 0.03333333333333333, 2
71911.0, 0, 0, 0.0, 2
71912.0, 0, 0, 0.0, 2
71913.0, 0, 0, 0.0, 2
71914.0, 0, 0, 0.0, 2
71915.0, 0, 0, 0.0, 2
71916.0, 0, 0, 0.0, 2
71917.0, 0, 0, 0.0, 2
71918.0, 0, 0, 0.0, 2
71919.0, 0, 0, 0.0, 2
71920.0, 0, 0, 0.0, 2
71921.0, 0, 0, 0.0, 2
71922.0, 0, 0, 0.0, 2
71923.0, 0, 0, 0.0, 2
71924.0, 0, 0, 0.0, 2
71925.0, 0, 0, 0.0, 2
71926.0, 0, 0, 0.0, 2
71927.0, 0, 0, 0.0, 2
71928.0, 0, 0, 0.0, 2
71929.0, 0, 0, 0.0, 2
71930.0, 0, 0, 0.0, 2
71931.0, 0, 0, 0.0, 2
71932.0, 0, 0, 0.0, 2
71933.0, 0, 0, 0.0, 2
71934.0, 0, 1, 0.016666666666666666, 2
71935.0, 0, 1, 0.03333333333333333, 2
71936.0, 0, 1, 0.05, 2
71937.0, 0, 1, 0.06666666666666667, 2
71938.0, 0, 1, 0.08333333333333333, 2
71939.0, 0, 1, 0.1, 2
71940.0, 1, 1, 0.11666666666666667, 3
71941.0, 1, 1, 0.13333333333333333, 0
71942.0, 0, 0, 0.0, 0
71943.0, 0, 0, 0.0, 0
71944.0, 0, 0, 0.0, 0
71945.0, 0, 1, 0.016666666666666666, 0
71946.0, 0, 1, 0.03333333333333333, 0
71947.0, 0, 1, 0.05, 0
71948.0, 0, 1, 0.06666666666666667, 0
71949.0, 1, 2, 0.1, 1
71950.0, 1, 3, 0.13333333333333333, 2
71951.0, 1, 3, 0.18333333333333332, 3
71952.0, 1, 2, 0.1, 0
71953.0, 0, 0, 0.0, 0
71954.0, 0, 0, 0.0, 0
71955.0, 0, 0, 0.0, 0
71956.0, 0, 1, 0.016666666666666666, 0
71957.0, 0, 1, 0.03333333333333333, 0
71958.0, 0, 1, 0.05, 0
71959.0, 1, 2, 0.08333333333333333, 1
71960.0, 1, 3, 0.13333333333333333, 2
71961.0, 0, 1, 0.1, 2
71962.0, 1, 1, 0.11666666666666667, 3
71963.0, 0, 0, 0.0, 3
71964.0, 0, 0, 0.0, 3
71965.0, 0, 1, 0.016666666666666666, 3
71966.0, 0, 1, 0.03333333333333333, 3
71967.0, 0, 1, 0.05, 3
71968.0, 0, 1, 0.06666666666666667, 3
71969.0, 1, 2, 0.09999999999999999, 0
71970.0, 0, 0, 0.0, 0
71971.0, 0, 0, 0.0, 0
71972.0, 0, 0, 0.0, 0
71973.0, 0, 0, 0.0, 0
71974.0, 0, 0, 0.0, 0
71975.0, 0, 1, 0.016666666666666666, 0
71976.0, 0, 1, 0.03333333333333333, 0
71977.0, 0, 1, 0.05, 0
71978.0, 0, 1, 0.06666666666666667, 0
71979.0, 0, 1, 0.08333333333333333, 0
71980.0, 1, 2, 0.11666666666666667, 1
71981.0, 1, 2, 0.15, 2
71982.0, 1, 1, 0.13333333333333333, 3
71983.0, 0, 0, 0.0, 3
71984.0, 0, 0, 0.0, 3
71985.0, 0, 0, 0.0, 3
71986.0, 0, 1, 0.016666666666666666, 3
71987.0, 1, 2, 0.05, 0
71988.0, 0, 1, 0.03333333333333333, 0
71989.0, 0, 1, 0.05, 0
71990.0, 0, 1, 0.06666666666666667, 0
71991.0, 0, 1, 0.08333333333333333, 0
71992.0, 0, 1, 0.1, 0
71993.0, 1, 1, 0.11666666666666667, 1
71994.0, 1, 1, 0.13333333333333333, 2
71995.0, 0, 1, 0.016666666666666666, 2
71996.0, 0, 0, 0.0, 2
71997.0, 0, 0, 0.0, 2
71998.0, 0, 1, 0.016666666666666666, 2
71999.0, 0, 1, 0.03333333333333333, 2
72000.0, 1, 2, 0.06666666666666667, 3
72001.0, 1, 2, 0.1, 0
72002.0, 0, 1, 0.016666666666666666, 0
72003.0, 0, 0, 0.0, 0
72004.0, 0, 0, 0.0, 0
72005.0, 0, 1, 0.016666666666666666, 0
72006.0, 0, 1, 0.03333333333333333, 0
72007.0, 0, 1, 0.05, 0
72008.0, 0, 1, 0.06666666666666667, 0
72009.0, 1, 2, 0.09999999999999999, 1
72010.0, 0, 1, 0.1, 1
72011.0, 1, 1, 0.11666666666666667, 2
72012.0, 0, 0, 0.0, 2
72013.0, 0, 0, 0.0, 2
72014.0, 0, 0, 0.0, 2
72015.0, 0, 0, 0.0, 2
72016.0, 0, 0, 0.0, 2
72017.0, 0, 0, 0.0, 2
72018.0, 0, 0, 0.0, 2
72019.0, 0, 0, 0.0, 2
72020.0, 0, 0, 0.0, 2
72021.0, 0, 0, 0.0, 2
72022.0, 0, 0, 0.0, 2
72023.0, 0, 0, 0.0, 2
72024.0, 0, 0, 0.0, 2
72025.0, 0, 1, 0.016666666666666666, 2
72026.0, 0, 1, 0.03333333333333333, 2
72027.0, 0, 1, 0.05, 2
72028.0, 1, 3, 0.1, 3
72029.0, 1, 3, 0.08333333333333334, 0
72030.0, 1, 2, 0.05, 1
72031.0, 0, 0, 0.0, 1
72032.0, 0, 0, 0.0, 1
72033.0, 0, 1, 0.016666666666666666, 1
72034.0, 1, 3, 0.06666666666666667, 2
72035.0, 1, 3, 0.11666666666666667, 3
72036.0, 1, 3, 0.16666666666666669, 0
72037.0, 0, 0, 0.0, 0
72038.0, 0, 0, 0.0, 0
72039.0, 0, 1, 0.016666666666666666, 0
72040.0, 1, 3, 0.06666666666666667, 1
72041.0, 1, 3, 0.11666666666666667, 2
72042.0, 0, 0, 0.0, 2
72043.0, 0, 0, 0.0, 2
72044.0, 0, 0, 0.0, 2
72045.0, 0, 1, 0.016666666666666666, 2
72046.0, 0, 1, 0.03333333333333333, 2
72047.0, 0, 1, 0.05, 2
72048.0, 0, 1, 0.06666666666666667, 2
72049.0, 0, 1, 0.08333333333333333, 2
72050.0, 1, 2, 0.11666666666666667, 3
72051.0, 1, 2, 0.15, 0
72052.0, 0, 0, 0.0, 0
72053.0, 0, 0, 0.0, 0
72054.0, 0, 0, 0.0, 0
72055.0, 0, 0, 0.0, 0
72056.0, 0, 0, 0.0, 0
72057.0, 0, 1, 0.016666666666666666, 0
72058.0, 0, 1, 0.03333333333333333, 0
72059.0, 0, 1, 0.05, 0
72060.0, 0, 1, 0.06666666666666667, 0
72061.0, 1, 2, 0.09999999999999999, 1
72062.0, 0, 1, 0.1, 1
72063.0, 1, 1, 0.11666666666666667, 2
72064.0, 0, 0, 0.0, 2
72065.0, 0, 0, 0.0, 2
72066.0, 0, 1, 0.016666666666666666, 2
72067.0, 0, 1, 0.03333333333333333, 2
72068.0, 0, 1, 0.05, 2
72069.0, 1, 2, 0.08333333333333333, 3
72070.0, 0, 1, 0.08333333333333333, 3
72071.0, 0, 1, 0.1, 3
72072.0, 1, 1, 0.11666666666666667, 0
72073.0, 0, 0, 0.0, 0
72074.0, 0, 0, 0.0, 0
72075.0, 0, 0, 0.0, 0
72076.0, 0, 0, 0.0, 0
72077.0, 0, 0, 0.0, 0
72078.0, 0, 0, 0.0, 0
72079.0, 0, 0, 0.0, 0
72080.0, 0, 0, 0.0, 0
72081.0, 0, 1, 0.016666666666666666, 0
72082.0, 0, 1, 0.03333333333333333, 0
72083.0, 1, 2, 0.06666666666666667, 1
72084.0, 1, 2, 0.1, 2
72085.0, 0, 1, 0.05, 2
72086.0, 0, 1, 0.06666666666666667, 2
